#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:03+0000 #
#####################################################################
# seed = 86.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00142203040528 8.426317994085572 9.620428877089395 11.11082067370024 10.901630586018252 8.209716225504955 9.51627936138659 8.970062090160303 
23.00142203040528 11.985153221126486 9.67514213664412 13.39791668158635 14.405735875000728 10.223024329044337 12.536982165680914 21.847193925704307 
24.00142203040528 23.916103462282013 23.76177299439238 9.485886508861707 9.901630586018252 23.240093478856572 23.081055531542646 9.806346008449031 
25.00142203040528 12.475012206596492 10.251605527488994 11.525711559997136 9.683643147499446 21.61031797416593 10.87121092525777 9.472546748493912 
26.00142203040528 25.88656313022549 17.359312180703654 13.50435444012174 9.57408395370459 10.939701126299726 15.86717606111347 16.14514292078528 
27.00142203040528 19.365453012801638 11.641483098975991 10.83970570595332 10.683643147499446 10.764978613649602 25.87494748302461 12.684732575531083 
28.00142203040528 12.077310043282367 17.14792285394239 12.207237283561483 10.823738757635997 11.804353940553163 12.593321566886562 10.794291769325937 
29.00142203040528 12.738437125084289 28.968805332601 28.732388188039316 12.31817415284794 10.799297385226996 12.590761761111175 10.794291769325937 
30.00142203040528 12.692999645115297 14.881526230287562 29.724535665661847 10.823738757635997 14.820095530490708 12.593321566886562 11.745597556815017 
31.00142203040528 12.077310043282367 13.881526230287562 26.3523559843731 10.823738757635997 13.494118036594365 12.886621980900376 11.745597556815017 
32.00142203040528 13.498351433483208 18.77068125695579 12.945040780012523 11.751777732373583 24.896596237826706 12.784000964911428 14.012279207844742 
33.00142203040528 12.56968504480254 16.73011879057308 12.854450780459132 10.823738757635997 11.939701126299731 12.922877353164061 13.012279207844742 
34.00142203040528 12.56968504480254 15.77068125695579 20.90242375431788 10.955103978584095 13.571612105417405 13.202901720315996 11.745597556815017 
35.00142203040528 12.56968504480254 14.841736099505013 15.398536980336317 12.105155283233273 14.804353940553167 13.202901720315996 13.396589606011812 
36.00142203040528 12.56968504480254 15.751627899249833 15.578621011918777 12.16593657343946 14.696813820029579 19.430139082088957 13.198992448764663 
37.00142203040528 12.56968504480254 15.751627899249833 20.204677477786092 13.357532034223084 23.49411803659437 55.85303445918942 13.396589606011812 
38.00142203040528 12.56968504480254 15.751627899249833 15.4578733470943 27.82606602782643 26.72881226861364 382.6570013147064 13.396589606011812 
39.00142203040528 12.56968504480254 16.457120404607757 14.903485819953978 98.30450840749774 15.494118036594369 217.47128144847005 38.09250044913002 
40.00142203040528 12.56968504480254 16.457120404607757 15.142867851552634 320.81858788553654 15.89659623782671 23.12964703553903 13.396589606011812 
41.00142203040528 12.56968504480254 16.457120404607757 27.137707094770057 17.37711647927342 15.728812268613641 9.139876539159978 16.30434730873827 
42.00142203040528 12.56968504480254 41.87858100009925 16.204677477786092 10.20955112983615 15.703530540495144 11.310913213294128 13.396589606011812 
43.00142203040528 12.56968504480254 18.633022491522365 16.341852286636144 8.540099937162026 18.67526234967165 3.5109913137387423 13.396589606011812 
44.00142203040528 12.56968504480254 16.97114804565314 16.341852286636144 23.039694262732368 204.0933353425574 2.436578600678388 13.770479702867977 
45.00142203040528 12.56968504480254 18.591002310867836 17.137707094770057 14.00462081567931 224.61335632757346 18.528900651812933 13.770479702867977 
46.00142203040528 12.56968504480254 17.633022491522365 27.398536980336317 3.525767248603046 14.283077278745104 7.035155795664231 13.770479702867977 
47.00142203040528 12.56968504480254 18.01636327862925 17.039027778319983 3.2967968317843486 17.283077278745104 3.7911360516222032 13.770479702867974 
48.00142203040528 12.56968504480254 46.979631216600374 17.689547029656417 4.644576650184021 8.69756463644736 9.729873093975272 13.770479702867974 
49.00142203040528 12.56968504480254 18.039188977943773 18.4676347100548 4.525767248603046 9.142909804641356 6.735249113136575 13.770479702867974 
50.00142203040528 12.56968504480254 49.937727748436345 18.4676347100548 8.343401377141205 21.283077278745104 16.6392233221941 13.770479702867974 
51.00142203040528 12.56968504480254 20.731379287112702 18.467634710054796 5.159017863930501 10.028524567238385 7.715613892732854 13.770479702867974 
52.00142203040528 12.56968504480254 19.536731075480617 18.467634710054796 6.574138652684923 9.996329438596902 8.510732848747665 13.770479702867974 
53.00142203040528 12.56968504480254 19.915907267482638 18.467634710054796 6.915064553792533 8.22417360411712 24.262219000783208 13.770479702867974 
54.00142203040528 12.56968504480254 29.305273269701797 18.467634710054796 6.4177632477826805 4.926302213715893 16.118838211351978 13.770479702867974 
55.00142203040528 12.56968504480254 21.75400082623767 18.467634710054796 18.892507173693723 22.283077278745104 7.8807603546720415 13.770479702867974 
56.00142203040528 12.56968504480254 21.023447388006232 18.467634710054796 6.654429317013786 18.283077278745104 10.111326194643425 13.770479702867974 
57.00142203040528 12.56968504480254 20.882467118309854 18.467634710054796 7.211922553870167 7.711911405037604 8.510732848747665 13.770479702867974 
58.00142203040528 12.56968504480254 20.882467118309854 18.467634710054796 7.338909998536202 8.200458679662148 57.730867581019 13.770479702867974 
59.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 40.10120055299457 8.200458679662148 11.025962872970638 13.770479702867974 
60.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 8.575223387611175 20.257159324163162 10.020158894901904 13.770479702867974 
61.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 8.575223387611175 18.406391879057857 9.85518420228189 13.770479702867974 
62.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 9.014312697587997 12.406391879057857 10.27718262896915 13.770479702867974 
63.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 11.892507173693723 15.996329438596902 9.715613892732854 13.770479702867974 
64.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 9.897667930476302 10.104187458812383 26.556741813927175 13.770479702867974 
65.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 10.29813668950024 17.154081381592007 9.881425139762634 13.770479702867974 
66.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 10.57246972731322 11.69845997995138 10.049126892189221 13.770479702867974 
67.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 10.621882255767474 10.691375870574397 10.822601273965248 13.770479702867974 
68.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 11.959477556709757 22.200474630462978 14.32298340321806 13.770479702867974 
69.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 11.922167879076355 10.691375870574397 30.577887477652446 13.770479702867974 
70.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 34.096652365559805 14.590919859427785 12.800469690343178 13.770479702867974 
71.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 14.549243545896239 11.980285861646948 12.32298340321806 13.770479702867974 
72.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 13.892507173693723 32.494894038336106 12.385348901588756 13.770479702867974 
73.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 13.892507173693723 16.451829359026846 12.755672002769629 13.770479702867974 
74.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 13.892507173693723 12.714398145927781 14.185808594368012 13.770479702867974 
75.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 13.940970409616625 13.211743667425765 13.333487100955018 13.770479702867974 
76.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 13.95389569735599 14.42901341818282 13.453158450744183 13.770479702867974 
77.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 13.95389569735599 13.790702277224923 14.185808594368012 13.770479702867974 
78.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 14.204212818564343 13.790702277224923 14.185808594368012 13.770479702867974 
79.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 16.324551220061252 13.790702277224923 14.185808594368012 13.770479702867974 
80.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 16.088715268254205 13.790702277224923 14.185808594368012 13.770479702867974 
81.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 14.900499411630008 13.790702277224923 14.185808594368012 13.770479702867974 
82.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 15.202416348096065 13.790702277224923 14.185808594368012 13.770479702867974 
83.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 15.202416348096065 13.790702277224923 14.185808594368012 13.770479702867974 
84.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 18.208292410103766 13.790702277224923 14.185808594368012 13.770479702867974 
85.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 15.748572816654857 13.790702277224923 14.185808594368012 13.770479702867974 
86.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 15.930632197313585 13.790702277224923 14.185808594368012 13.770479702867974 
87.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 16.360717721559425 13.790702277224923 14.185808594368012 13.770479702867974 
88.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 16.9996449159389 13.790702277224923 14.185808594368012 13.770479702867974 
89.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 17.434549494558368 13.790702277224923 14.185808594368012 13.770479702867974 
90.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 25.285395819783176 13.790702277224923 14.185808594368012 13.770479702867974 
91.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 19.255374074448753 13.790702277224923 14.185808594368012 13.770479702867974 
92.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 19.348007094123673 13.790702277224923 14.185808594368012 13.770479702867974 
93.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 79.15333705925998 13.790702277224923 14.185808594368012 13.770479702867974 
94.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 20.28440181108941 13.790702277224923 14.185808594368012 13.770479702867974 
95.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 55.40222714226459 13.790702277224923 14.185808594368012 13.770479702867974 
96.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 21.876463596743775 13.790702277224923 14.185808594368012 13.770479702867974 
97.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 20.610379304985756 13.790702277224923 14.185808594368012 13.770479702867974 
98.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 20.613024073113024 13.790702277224923 14.185808594368012 13.770479702867974 
99.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 24.68688001232175 13.790702277224923 14.185808594368012 13.770479702867974 
100.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 20.613024073113024 13.790702277224923 14.185808594368012 13.770479702867974 
101.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 21.68688001232175 13.790702277224923 14.185808594368012 13.770479702867974 
102.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 21.68688001232175 13.790702277224923 14.185808594368012 13.770479702867974 
103.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 21.489282855074592 13.790702277224923 14.185808594368012 13.770479702867974 
104.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 21.68688001232175 13.790702277224923 14.185808594368012 13.770479702867974 
105.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 21.68688001232175 13.790702277224923 14.185808594368012 13.770479702867974 
106.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 21.68688001232175 13.790702277224923 14.185808594368012 13.770479702867974 
107.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 21.68688001232175 13.790702277224923 14.185808594368012 13.770479702867974 
108.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 21.68688001232175 13.790702277224923 14.185808594368012 13.770479702867974 
109.00142203040528 12.56968504480254 21.489579782135934 18.467634710054796 21.68688001232175 13.790702277224923 14.185808594368012 13.770479702867974 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T21:49+0000 #
#####################################################################
