#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:38+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 5000.0 382.9470481390909 176.52430198827736 207.04665254303688 460.2201606545644 90.7104589816692 33.865927060454226 
28.0 5000.0 380.93729828609366 175.5313106291586 206.0701818537955 441.8366491844106 0.0 36.079797924124456 
28.5 5000.0 379.4684419116042 175.7912764260407 204.41908339735443 436.32343121654765 0.0 35.179698764578745 
29.0 5000.0 379.52592404089444 177.4055812130704 202.36848460690746 424.9372024777097 67.1362695338232 34.05008351364385 
29.5 5000.0 379.06618308043215 178.5230859154463 201.08772620212056 466.7882258813336 59.38987516258152 35.03009331447932 
30.0 5000.0 378.26259522159955 174.72428646864464 204.34803682659998 449.1100084425423 0.8333333333333335 34.4438207591014 
30.5 5000.0 378.2623117105785 177.43930189198383 201.4910324855724 436.33811762125 31.951854292931216 34.90744553749711 
31.0 5000.0 377.9179124785963 175.1389878099848 203.44915243380274 452.59189068656326 3.5 34.40664079033245 
31.5 5000.0 377.5763524502618 168.9749296105388 209.2854563864467 456.70243113824455 10.73475748760157 35.52792390964167 
32.0 5000.0 377.21445814283703 175.37612545729988 202.48552639452296 465.3306262418875 0.0 33.939465967965376 
32.5 5000.0 376.53767454906364 172.1689337477731 205.25638003727042 437.9864561603127 36.28527088954172 33.998578330204495 
33.0 5000.0 376.18224777696463 171.5774566523844 205.2359257390211 438.20515230798276 3.5 36.13226893180283 
33.5 5000.0 376.11738250436184 174.71029877039888 201.89675894850427 475.2125156697075 1.8333333333333335 33.589051659114915 
34.0 5000.0 375.78465934149244 173.6155754333374 202.67733889101353 429.60984689589196 23.66050267186452 32.82580721004547 
34.5 5000.0 375.82487761463756 169.88529972516938 206.4244254175987 427.06146266914897 43.953716967600855 32.381670344001755 
35.0 5000.0 375.78178145526437 173.28678508682984 202.9332586513135 495.6557164278217 38.41498210535505 34.09009883049659 
35.5 5000.0 374.6710381937443 166.7679974864213 208.63021960871924 425.69916810423916 1.7939332762465767 38.058598994015796 
36.0 5000.0 374.10200511985875 173.23006303607892 201.81860794830922 443.94152612138606 2.3329998012533224 32.998122161898095 
36.5 5000.0 373.70924637023217 177.62553621134282 196.69719808341546 416.89203039887536 0.0 32.9135265051173 
37.0 5000.0 372.66544010499575 169.12251919009609 204.52299596063528 428.3467153363456 22.75870310502873 35.91706838511943 
37.5 5000.0 371.87498657032387 173.3278908627467 199.73597888307458 432.351932459488 20.088822518504628 38.44253397242243 
38.0 5000.0 372.2065959992443 169.0602635961592 203.95627485643882 437.35435721963375 63.36161814293695 36.82382751109195 
38.5 5000.0 372.9615194903495 170.5088609863667 203.09765784196307 456.92253257941917 8.098329497705436 36.76524891661932 
39.0 5000.0 373.50962485482444 169.6870858509809 204.55708354042875 407.51889701541023 1.0 37.60130300228173 
39.5 5000.0 373.949734753535 170.14693410726284 204.57718811091667 453.0434156993755 0.0 38.51718221752826 
40.0 5000.0 374.0049136843606 167.29464434390988 207.23384569889964 439.9688767404604 6.0 40.03512510727299 
40.5 5000.0 374.8178339305623 175.4465533803983 199.86725541017208 416.71529090601365 43.446752940959726 36.002759013693804 
41.0 5000.0 374.24308139805106 169.09020031579112 205.8864381781234 454.2599922735212 2.5 37.19231048329073 
41.5 5000.0 374.0657364769181 165.8611450339311 208.85798517708804 465.15939254474546 46.43321399270121 41.957153784108115 
42.0 5000.0 373.8600295827633 171.5758786313083 202.8001499367153 457.5606786998989 52.633447726198085 34.83202280341179 
42.5 5000.0 373.0009564344222 171.29410681524107 202.32843051096876 457.5606786998989 0.0 36.46974580769242 
43.0 5000.0 372.74166832606 166.3155473059971 207.18712367738186 445.0970858021918 1.5813089739030488 40.080185003368 
43.5 5000.0 372.3419424122293 162.17200483891196 210.9092617464536 428.4670727751639 36.32891628062498 39.034546123848834 
44.0 5000.0 371.9809773671393 164.34695127746713 208.43120453292363 443.2127139516306 66.28271652815545 35.96058222774286 
44.5 5000.0 371.11497353345084 163.23070682464902 208.59966388519047 445.1835541338582 1.0 37.79782243048683 
45.0 5000.0 370.52700623650145 168.11780971402237 203.02486907499016 429.29107603311866 1.0 36.28805031858893 
45.5 5000.0 368.5678648435808 169.01111694589187 200.44254717385496 429.29107603311866 2.0 37.56555623638662 
46.0 5000.0 366.15139956712466 164.95191089389613 202.20687741135663 426.426157330214 0.0 38.03042226075837 
46.5 5000.0 365.58086134114194 158.90885232267598 207.49035354236105 420.6306243717487 20.00121014442817 37.074806944491876 
47.0 5000.0 365.02770701149956 167.4107471443617 198.41151827655526 398.97988058718033 0.0 37.11567099697569 
47.5 5000.0 364.6896273345747 161.78246795590343 203.5947077419639 454.508657857686 23.88676084457623 41.18831504996556 
48.0 5000.0 364.55458932285995 165.56299463010444 199.65324800351334 409.45424478079957 9.43525094533993 38.031261454170355 
48.5 5000.0 364.74552420130414 161.31369412423342 203.97222717440488 415.57800277836355 15.382039554611936 42.54694765927974 
49.0 5000.0 364.97197120942525 167.3931337346171 198.30948739564784 420.7742607775856 0.0 35.71449231732902 
49.5 5000.0 364.6503071746519 165.36935720252856 200.6670969826123 446.5876284431706 1.0 39.19946860277016 
50.0 5000.0 364.97138852559004 160.68433368880548 205.44098674189627 435.2886169068663 55.148705279821485 39.840093191669865 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:38+0000 #
#####################################################################
