#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:23+0000 #
#####################################################################
# seed = 65.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
42.000408153258206 6.519636828122799 5.539267155462738 4.813614152420527 2.649811343599474 4.714927218887546 3.6247946619471847 5.005490707862364 
43.000408153258206 42.114274967409905 5.539267155462738 4.813614152420527 2.649811343599474 4.714927218887546 42.23114533377708 5.005490707862364 
44.000408153258206 6.519636828122799 5.539267155462738 4.813614152420527 2.649811343599474 4.714927218887546 4.363358581742247 5.279846360683109 
45.000408153258206 6.519636828122799 5.539267155462738 4.813614152420527 3.0532642919603887 4.714927218887546 4.363358581742247 5.625137668954508 
46.000408153258206 6.519636828122799 5.798001713201046 4.9504144274317525 3.0532642919603887 4.714927218887546 4.363358581742247 5.625137668954508 
47.000408153258206 6.519636828122799 5.805060502241432 4.9504144274317525 3.378161996292789 4.714927218887546 4.363358581742247 5.625137668954508 
48.000408153258206 6.519636828122799 5.805060502241432 4.9504144274317525 3.378161996292789 4.714927218887546 4.363358581742247 5.625137668954508 
49.000408153258206 6.519636828122799 5.805060502241432 4.9504144274317525 3.4531226008273066 4.714927218887546 4.363358581742247 5.625137668954508 
50.000408153258206 6.519636828122799 5.805060502241432 4.9504144274317525 3.4531226008273066 4.714927218887546 21.344935165926604 5.625137668954508 
51.000408153258206 6.519636828122799 5.805060502241432 4.9504144274317525 3.4531226008273066 4.714927218887546 4.363358581742247 6.23198873107286 
52.000408153258206 6.519636828122799 5.805060502241432 5.04498271054775 3.4531226008273066 4.714927218887546 4.363358581742247 6.23198873107286 
53.000408153258206 6.519636828122799 5.805060502241432 5.04498271054775 3.4531226008273066 5.240925611786139 4.363358581742247 6.23198873107286 
54.000408153258206 6.519636828122799 5.805060502241432 5.04498271054775 3.4531226008273066 5.240925611786139 4.363358581742247 6.23198873107286 
55.000408153258206 6.519636828122799 5.805060502241432 5.04498271054775 3.5485238932507173 5.240925611786139 4.363358581742247 6.23198873107286 
56.000408153258206 6.519636828122799 5.805060502241432 5.04498271054775 3.8115507823457335 5.240925611786139 4.363358581742247 6.23198873107286 
57.000408153258206 6.519636828122799 5.805060502241432 5.433090709861254 27.70737292672753 5.240925611786139 4.363358581742247 6.23198873107286 
58.000408153258206 6.519636828122799 5.805060502241432 5.433090709861254 4.411952498992029 5.240925611786139 4.363358581742247 6.23198873107286 
59.000408153258206 6.519636828122799 5.805060502241432 5.433090709861254 4.411952498992029 5.240925611786139 4.363358581742247 6.23198873107286 
60.000408153258206 6.519636828122799 5.805060502241432 5.68479043168179 4.411952498992029 5.240925611786139 4.363358581742247 6.23198873107286 
61.000408153258206 6.519636828122799 5.805060502241432 5.68479043168179 4.411952498992029 5.240925611786139 4.363358581742247 6.23198873107286 
62.000408153258206 6.519636828122799 5.805060502241432 5.68479043168179 4.411952498992029 5.240925611786139 4.363358581742247 6.23198873107286 
63.000408153258206 6.519636828122799 5.805060502241432 5.68479043168179 4.411952498992029 5.240925611786139 4.363358581742247 6.23198873107286 
64.0004081532582 6.519636828122799 5.805060502241432 63.173265150362774 4.878298430555553 5.240925611786139 4.515187808401336 6.23198873107286 
65.0004081532582 6.519636828122799 5.805060502241432 6.539774114103906 4.878298430555553 5.240925611786146 4.515187808401343 6.23198873107286 
66.0004081532582 6.519636828122799 5.805060502241432 6.539774114103906 4.878298430555553 5.240925611786146 4.515187808401343 6.287079944555117 
67.0004081532582 6.519636828122799 6.74044013007299 6.539774114103906 5.005490707862364 5.240925611786146 4.815667172229247 6.970552650867923 
68.0004081532582 6.519636828122799 6.74044013007299 6.539774114103906 5.005490707862364 67.13487245624198 4.815667172229247 66.9032091980107 
69.0004081532582 6.519636828122799 6.74044013007299 6.539774114103906 5.005490707862364 5.313592243580473 4.815667172229247 6.970552650867923 
70.0004081532582 6.519636828122799 6.74044013007299 6.539774114103906 5.005490707862364 5.313592243580473 4.81566717222924 6.970552650867923 
71.0004081532582 6.519636828122799 6.74044013007299 7.107651673036706 5.005490707862364 5.313592243580473 4.81566717222924 6.970552650867923 
72.0004081532582 6.519636828122799 6.740440130072983 7.107651673036699 5.005490707862364 5.313592243580473 4.81566717222924 6.97055265086793 
73.0004081532582 6.519636828122799 6.740440130072983 7.107651673036699 5.279846360683109 6.2625698925603785 4.81566717222924 6.97055265086793 
74.0004081532582 6.519636828122799 6.740440130072983 7.107651673036699 5.279846360683109 6.2625698925603785 4.81566717222924 6.97055265086793 
75.0004081532582 6.519636828122799 6.740440130072983 7.107651673036699 5.625137668954508 5.313592243580473 4.81566717222924 6.97055265086793 
76.0004081532582 6.519636828122799 6.740440130072983 7.107651673036699 5.625137668954508 5.313592243580473 4.81566717222924 6.97055265086793 
77.0004081532582 6.519636828122799 6.740440130072983 7.107651673036699 5.625137668954508 5.313592243580473 4.81566717222924 6.97055265086793 
78.0004081532582 6.519636828122799 6.740440130072983 7.107651673036699 5.625137668954508 5.313592243580473 4.81566717222924 6.97055265086793 
79.0004081532582 6.519636828122799 6.740440130072983 7.107651673036699 5.625137668954508 5.313592243580473 4.81566717222924 6.97055265086793 
80.0004081532582 6.519636828122799 6.740440130072983 7.107651673036699 5.625137668954508 5.313592243580473 4.81566717222924 6.97055265086793 
81.0004081532582 6.519636828122799 6.740440130072983 7.107651673036699 6.23198873107286 5.313592243580473 4.81566717222924 6.97055265086793 
82.0004081532582 6.519636828122799 6.740440130072983 7.107651673036699 6.23198873107286 5.313592243580473 54.132954835323844 6.97055265086793 
83.0004081532582 6.519636828122799 6.740440130072983 7.107651673036699 6.23198873107286 5.313592243580473 4.81566717222924 6.97055265086793 
84.0004081532582 6.519636828122799 6.740440130072983 7.107651673036699 6.23198873107286 5.313592243580473 4.81566717222924 6.97055265086793 
85.0004081532582 6.519636828122799 6.740440130072983 84.51013813132423 6.23198873107286 5.313592243580473 4.81566717222924 6.97055265086793 
86.0004081532582 6.519636828122799 6.740440130072983 7.180318304831033 6.23198873107286 5.313592243580473 4.81566717222924 6.97055265086793 
87.0004081532582 6.519636828122799 6.740440130072983 7.180318304831033 6.23198873107286 5.313592243580473 5.83731145300348 6.97055265086793 
88.0004081532582 6.519636828122799 6.740440130072983 7.180318304831033 6.23198873107286 5.313592243580473 5.83731145300348 6.97055265086793 
89.0004081532582 6.519636828122799 6.740440130072983 7.180318304831033 6.23198873107286 5.313592243580473 5.83731145300348 6.97055265086793 
90.0004081532582 6.519636828122799 6.740440130072983 7.180318304831033 6.23198873107286 5.313592243580473 4.81566717222924 6.97055265086793 
91.0004081532582 6.519636828122799 6.740440130072983 7.180318304831033 6.23198873107286 5.313592243580473 4.81566717222924 7.824277997896985 
92.0004081532582 6.519636828122799 6.740440130072983 8.129295953810939 6.23198873107286 5.313592243580473 4.81566717222924 7.824277997896985 
93.0004081532582 6.519636828122799 6.740440130072983 8.129295953810939 6.23198873107286 5.313592243580473 4.81566717222924 7.824277997896985 
94.0004081532582 6.519636828122799 6.740440130072983 7.180318304831033 6.23198873107286 5.313592243580473 4.81566717222924 7.824277997896985 
95.0004081532582 6.519636828122799 6.740440130072983 7.180318304831033 6.287079944555117 5.313592243580473 4.81566717222924 7.824277997896985 
96.0004081532582 6.519636828122799 6.740440130072983 7.180318304831033 6.97055265086793 5.313592243580473 4.81566717222924 7.824277997896985 
97.0004081532582 6.519636828122799 6.740440130072983 7.180318304831033 69.28051376136858 5.313592243580473 4.81566717222924 7.824277997896985 
98.0004081532582 6.519636828122799 6.740440130072983 7.180318304831033 7.2805137613685815 5.313592243580473 4.81566717222924 7.824277997896985 
99.0004081532582 6.519636828122799 7.468790782766305 7.180318304831033 7.2805137613685815 5.313592243580473 4.81566717222924 7.824277997896985 
100.0004081532582 6.519636828122799 7.468790782766305 7.180318304831033 7.2805137613685815 5.313592243580473 4.81566717222924 7.824277997896985 
101.0004081532582 6.519636828122799 7.468790782766305 7.180318304831033 7.2805137613685815 5.313592243580473 4.81566717222924 7.824277997896985 
102.0004081532582 6.519636828122799 7.468790782766305 7.180318304831033 7.824277997896985 5.313592243580473 4.81566717222924 7.824277997896985 
103.0004081532582 6.519636828122799 7.468790782766305 7.180318304831033 7.824277997896985 5.313592243580473 4.81566717222924 7.824277997896985 
104.0004081532582 6.519636828122799 7.468790782766305 7.180318304831033 7.824277997896985 5.313592243580473 4.81566717222924 8.280513761368582 
105.0004081532582 6.519636828122799 7.468790782766305 7.180318304831033 7.824277997896985 5.313592243580473 4.81566717222924 8.280513761368582 
106.0004081532582 6.519636828122799 7.468790782766305 7.180318304831033 7.824277997896985 5.313592243580473 4.81566717222924 8.280513761368582 
107.0004081532582 6.519636828122799 7.468790782766305 7.180318304831033 7.824277997896985 5.313592243580473 4.81566717222924 8.280513761368582 
108.0004081532582 6.519636828122799 7.468790782766305 7.180318304831033 7.824277997896985 5.313592243580473 4.81566717222924 7.824277997896985 
109.0004081532582 6.519636828122799 7.468790782766305 7.180318304831033 8.280513761368582 5.313592243580473 4.81566717222924 9.280513761368582 
110.0004081532582 6.519636828122799 7.468790782766305 7.180318304831033 8.280513761368582 5.313592243580473 4.81566717222924 9.280513761368582 
111.0004081532582 6.519636828122799 7.468790782766305 7.180318304831033 8.280513761368582 5.313592243580473 4.81566717222924 9.280513761368582 
112.0004081532582 6.519636828122799 7.468790782766305 7.180318304831033 7.824277997896985 5.313592243580473 4.81566717222924 9.280513761368582 
113.0004081532582 6.519636828122799 7.468790782766305 7.180318304831033 9.280513761368582 5.313592243580473 4.81566717222924 9.280513761368582 
114.0004081532582 6.519636828122799 7.468790782766305 7.180318304831033 9.280513761368582 5.313592243580473 4.81566717222924 9.280513761368582 
115.0004081532582 6.519636828122799 7.468790782766305 7.180318304831033 9.280513761368582 5.313592243580473 4.81566717222924 9.280513761368582 
116.0004081532582 6.519636828122799 7.468790782766305 7.180318304831033 9.280513761368582 113.95988605989928 4.81566717222924 9.280513761368582 
117.0004081532582 6.519636828122799 7.468790782766305 7.180318304831033 9.280513761368582 5.313592243580473 4.81566717222924 9.280513761368582 
118.0004081532582 6.519636828122799 7.468790782766305 7.180318304831033 9.280513761368582 5.313592243580473 4.81566717222924 9.280513761368582 
119.0004081532582 6.519636828122799 7.468790782766305 7.180318304831033 9.280513761368582 5.313592243580473 4.81566717222924 9.280513761368582 
120.0004081532582 6.519636828122799 7.468790782766305 7.180318304831033 9.280513761368582 5.313592243580473 4.81566717222924 9.280513761368582 
121.0004081532582 6.519636828122799 7.468790782766305 7.180318304831033 9.280513761368582 5.313592243580473 4.81566717222924 9.280513761368582 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T10:26+0000 #
#####################################################################
