#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:50+0000 #
#####################################################################
# seed = 53.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.000564332666062 9.823088397678385 8.672285233268632 12.526558670882771 24.17411206019429 8.274555029552491 8.495726087165055 8.519885476466776 
26.000564332666062 9.823088397678385 25.319697308724685 9.841158904294474 11.420895842791502 8.90801785869358 8.65443248814422 10.45037074952057 
27.000564332666062 9.823088397678383 9.425806440779564 10.128398728878842 10.467916357615309 23.481935762775528 25.992325301366222 10.45037074952057 
28.000564332666062 9.964287133455237 9.78609107073206 10.38808354514633 12.420895842791502 24.22280166965342 9.982079389622992 9.967475464428837 
29.000564332666062 10.477487020075863 9.825238132886383 10.464906076502562 11.318207179801412 11.017732210361007 10.579302574382556 11.45037074952057 
30.000564332666062 10.477487020075863 10.606414254639255 11.074084121850724 23.49266852199501 19.302760200342842 10.423450941451591 10.658875684135804 
31.000564332666062 10.954453167458507 10.725929232372195 11.735200707108639 13.071171315088002 11.70120979151562 15.152287810118752 11.523342583990747 
32.00056433266606 10.954453167458507 11.209192224898437 17.36658292025055 12.585534904525286 11.257576056526936 11.340015682020411 11.299731939001713 
33.00056433266606 11.796666740564849 11.560856337567152 12.902558031401156 12.909898806065279 11.094693881508391 11.230497390285045 32.09228464453766 
34.00056433266606 18.13878028415693 11.952432270201669 12.902558031401156 13.143819355329846 11.668286240094552 12.005732759154473 12.45037074952057 
35.00056433266606 12.84872319763394 12.345704397041079 12.7268790390753 13.922456489520911 14.006649948861003 12.005732759154473 14.475000933035968 
36.00056433266606 12.84872319763394 13.540991531265501 13.110081654524326 13.4350664308575 14.006649948861003 12.230767205875075 13.519319599415603 
37.00056433266606 12.800996835147622 13.013961367710912 13.110081654524326 13.906027973624667 13.935045239414428 12.230767205875075 22.34260466918328 
38.00056433266606 36.47748702007586 13.540991531265501 13.110081654524326 13.906027973624667 13.935045239414428 12.988569635097079 29.34260466918328 
39.00056433266606 15.29317219040302 13.968105911936888 13.110081654524326 14.369752566088515 18.701209791515623 12.988569635097079 23.332871688461264 
40.00056433266606 15.29317219040302 13.968105911936888 13.481310663905738 14.369752566088515 15.156116074345313 12.988569635097079 14.92324867537608 
41.00056433266606 15.29317219040302 14.631156742681839 13.894210695038932 15.07675132462392 14.603706062307374 13.84474892415895 15.073370743844464 
42.00056433266606 15.29317219040302 15.192482355361012 14.033874760961268 14.772492255452683 15.935045239414428 13.84474892415895 16.914449926101753 
43.00056433266606 15.810305952714977 15.295185343475886 14.485831729725525 15.081061760169181 14.603706062307374 14.200262230558131 16.06600595616935 
44.00056433266606 15.29317219040302 43.39417174538346 15.170224832863571 15.752174926446315 14.659301367117305 15.316791546081706 16.555013356059675 
45.00056433266606 15.810305952714977 21.748831883196793 15.52517395211213 15.91446402891101 15.158910320358299 15.167251755723107 17.030295435308393 
46.00056433266606 15.820586904168717 16.9158712563082 15.639213336812652 15.932422715782486 15.158910320358299 16.316791546081706 45.48135127728539 
47.00056433266606 17.30786134571338 16.85229870178685 24.891152401496164 15.932422715782486 15.090465192568143 15.714332133145724 18.469864338543488 
48.00056433266606 16.30786134571338 21.765747133924325 18.30129719538752 16.78518540128134 15.870384207582 25.230767205875075 18.6958906973561 
49.00056433266606 48.670636145530054 20.748831883196793 17.23698185700438 16.78518540128134 16.126383962798997 18.130154767035158 20.099177802766192 
50.00056433266606 17.71079271101958 20.748831883196793 18.18986829968604 17.498578918557982 16.43833916871756 17.483889055974277 19.099177802766192 
51.00056433266606 23.497205152262765 18.711990416524156 50.02553163064578 17.57724847208943 17.05280118830342 17.483889055974274 19.260006741181915 
52.00056433266606 19.289559459242092 21.141780327051485 26.821291321018535 17.815420561008253 18.949437471417376 17.326272393732573 20.099177802766192 
53.00056433266606 24.255354577761622 20.748831883196793 22.990842628163733 18.295476919725452 18.74481132710452 21.486248144364794 19.715568190941624 
54.00056433266606 24.58525310041315 20.748831883196793 23.906794374470973 18.295476919725452 18.14977998720451 18.000611733802074 19.875026492156508 
55.00056433266606 23.255354577761622 20.31904391567089 24.117902370372686 19.13331123193837 18.936210425364095 18.520759421409714 19.988765734987034 
56.00056433266606 20.163813618401583 20.748831883196793 18.96617284822819 19.167373453710162 18.98581078850802 18.646505262250223 20.310028004416814 
57.00056433266606 24.609883283928554 22.01602894594599 24.24088313989247 19.90122603284918 19.403575253356237 55.95968947348202 20.818317195427866 
58.00056433266606 24.255354577761622 21.247271236467384 26.117902370372686 20.008504155880978 56.60233217156725 30.9616924924442 20.946400235066882 
59.00056433266606 23.255354577761622 21.247271236467384 23.723037179021738 20.567002560346204 20.344975057352315 23.5221235892091 21.445959318598447 
60.00056433266606 24.585253100413155 21.786596966119063 22.753055858052825 20.593971738578624 21.968533015539343 20.942198903421286 21.445959318598447 
61.00056433266606 24.609883283928554 22.276608163759086 21.640719409644674 20.857844308367397 21.17974702868861 20.269349145277353 22.048196900333167 
62.00056433266606 24.585253100413155 22.957084137380583 22.990842628163733 20.89632214118985 22.22199428783253 22.79156009290243 22.356402346827323 
63.00056433266606 24.255354577761622 22.18788832551636 22.990842628163733 22.84590983959275 22.010886291930817 22.942198903421286 22.41276613045941 
64.00056433266606 24.609883283928554 22.805331683211712 28.117902370372683 22.901367314531264 21.827129096481585 22.942198903421286 22.628273696618074 
65.00056433266606 24.255354577761622 23.297279801788257 24.11287481513567 22.734480943891263 21.99524431895601 21.79156009290243 22.93397556745488 
66.00056433266606 24.934857550056414 23.941266318940627 64.90411388154098 22.845909839592743 21.99524431895601 22.768263488514314 23.481260936926006 
67.00056433266606 25.609883283928554 25.199813866679833 24.753055858052832 66.38745994141323 22.827129096481585 22.424595549984588 24.29668714838003 
68.00056433266606 25.255354577761622 24.481001120676055 25.90283315456476 23.366998346188737 22.403361638685666 31.29835078968903 24.29668714838003 
69.00056433266606 25.255354577761622 24.851854334546402 25.90283315456476 68.29890374121653 22.968533015539343 24.29835078968903 25.142698809001246 
70.00056433266606 25.255354577761622 24.851854334546402 28.07565511122877 25.786754161604108 24.248810488934083 23.966829086936684 24.53639246234701 
71.00056433266606 25.322576004933097 25.481001120676055 26.07565511122877 29.670596524506337 24.221073259553044 23.679521807941228 26.142698809001246 
72.00056433266606 26.255354577761622 25.742689885902365 25.982508523885073 24.350258048150472 36.344975057352315 24.966829086936684 25.380164715265373 
73.00056433266606 26.442351335530013 25.95132361863297 26.087056078995445 29.16399966645762 24.685399021596467 24.511141494070515 26.142698809001246 
74.00056433266606 26.9414049866809 26.448106807089523 26.713856236360066 26.220135382336323 25.074924393020467 24.511141494070515 26.52437060845356 
75.00056433266606 27.255354577761622 27.001544945820363 27.087056078995445 30.16399966645762 25.685399021596467 25.29835078968903 26.52437060845356 
76.00056433266606 26.940172374384233 27.001544945820363 26.90283315456476 29.16399966645762 26.071468405371313 25.251622994075674 26.710891779779914 
77.00056433266606 27.24699617629998 27.529537686332297 27.240883139892475 28.389958198162752 25.83869735007763 25.60394197930811 27.238653608751683 
78.00056433266606 27.917514110969854 27.767737960925132 27.723037179021745 30.16399966645762 25.83869735007763 25.60394197930811 27.60119301505449 
79.00056433266606 27.917514110969854 28.273791602779625 27.90283315456476 29.16399966645762 25.83869735007763 72.31048941739657 27.84570516489699 
80.00056433266606 28.16517778620097 28.77815321045631 78.97086600449252 29.16399966645762 25.83869735007763 33.835972672068294 28.112902227646188 
81.00056433266606 28.280724702834988 29.002304521065994 32.619387022252404 29.16399966645762 25.83869735007763 27.591005956666905 29.596260048460152 
82.00056433266606 28.280724702834988 29.618694909241427 56.6125729892546 29.16399966645762 25.83869735007763 32.088088202360865 28.899698802462744 
83.00056433266606 28.689895706952257 29.76482520115296 29.581307104136627 29.16399966645762 25.83869735007763 32.78835605047276 28.899698802462744 
84.00056433266606 29.111202523211603 30.5990174156559 33.619387022252404 28.670596524506337 25.83869735007763 31.74608062912054 29.837661025251094 
85.00056433266606 29.812635412885186 30.5990174156559 30.903195512085432 67.88901976126519 26.12648183360082 33.835972672068294 29.837661025251094 
86.00056433266606 29.812635412885186 31.37299105684329 33.619387022252404 30.620267755433986 84.25757605652694 33.835972672068294 30.467085729557667 
87.00056433266606 30.394889092074493 86.39651966852689 33.619387022252404 29.535455272368957 29.520703289720565 32.088088202360865 30.467085729557667 
88.00056433266606 30.666076219580177 32.22366770386327 33.619387022252404 30.63166872320066 26.79883493212205 31.74608062912054 33.929441388987385 
89.00056433266606 31.19049827661705 35.52447217694821 33.619387022252404 30.620267755433986 30.45793121057507 32.78851530228074 31.077821541233916 
90.00056433266606 31.535203148058883 35.52447217694821 33.619387022252404 30.620267755433986 30.0069250720246 33.835972672068294 31.290498801643388 
91.00056433266606 31.84339876182848 33.378127651335774 33.619387022252404 31.63166872320066 30.251843686133242 33.6047303815469 31.578957843625524 
92.00056433266606 32.95319954632045 35.52447217694821 33.619387022252404 31.435765045701388 30.067977676072104 34.3375333187977 31.949171983487048 
93.00056433266606 32.876110972839946 34.91990246894815 33.619387022252404 31.78549578409769 30.251843686133242 34.088088202360865 32.26558829614311 
94.00056433266606 33.6798624396823 35.52447217694821 33.619387022252404 32.36282121898395 30.520703289720565 32.835972672068294 32.638086152444885 
95.00056433266606 33.56267723767367 34.91990246894815 33.12598388030112 33.27614257549004 31.310834431642917 31.788515302280743 32.993035271693444 
96.00056433266606 33.6798624396823 35.87060218272864 33.12598388030112 33.68933121567946 31.520703289720565 33.6429726822788 32.993035271693444 
97.00056433266606 37.6798624396823 37.52447217694821 33.619387022252404 34.26764982322696 30.542425535184677 34.3375333187977 43.612579891055546 
98.00056433266606 35.43156949927261 37.52447217694821 33.90883663486163 66.88901976126519 31.251843686133242 34.78835605047276 35.76915851496883 
99.00056433266606 34.974445518495145 36.886706791857264 33.90883663486163 34.66159398629842 74.01292855232147 35.088088202360865 34.270366471040646 
100.00056433266606 35.06885791834746 38.20285865730152 33.90883663486163 34.170227940476295 36.723478939712244 35.088088202360865 36.76915851496883 
101.00056433266606 35.70495548908643 37.87060218272864 33.90883663486163 34.66159398629841 36.723478939712244 34.835972672068294 100.32081891381739 
102.00056433266606 36.173021951533414 39.20285865730152 33.90883663486163 34.817148325091566 33.77961465559095 34.9077453512718 40.359013721077474 
103.00056433266606 36.173021951533414 39.20285865730152 33.90883663486163 35.252052523539376 34.00728742954527 138.93577914429264 42.289152640599845 
104.00056433266606 36.52903543438104 39.20285865730152 33.90883663486163 35.252052523539376 38.72347893971224 40.56072671095728 40.55491739857675 
105.00056433266606 36.7704075087311 39.470779034186634 33.90883663486163 35.252052523539376 35.00728742954527 37.757204117555546 41.19089849860305 
106.00056433266606 38.50836379635187 39.860462099542914 33.90883663486163 35.252052523539376 37.72347893971224 41.86587416836797 37.76915851496882 
107.00056433266606 39.08682401362715 40.201941359835686 33.90883663486163 35.252052523539376 36.72347893971224 77.83412422420028 41.55491739857675 
108.00056433266606 38.23224308646296 41.097867076956405 33.90883663486163 35.252052523539376 36.72347893971224 50.12530275616079 42.28915264059985 
109.00056433266606 38.41964395810915 41.27354606928226 33.90883663486163 35.252052523539376 36.72347893971224 58.585381791927844 42.19089849860305 
110.00056433266606 40.27758115989383 41.507008575448836 33.90883663486163 35.252052523539376 35.392650420016906 91.01184708315996 41.55491739857675 
111.00056433266606 39.77818548392652 42.033533005962695 33.90883663486163 35.252052523539376 37.72347893971224 67.2909622934458 41.55491739857675 
112.00056433266606 42.15644449221453 42.45071113753154 33.90883663486163 35.252052523539376 36.66391228519829 44.566165200246104 40.10858072922598 
113.00056433266606 40.73622867453456 42.973890890597474 33.90883663486163 35.252052523539376 36.72347893971224 102.4650385161918 42.54351643081007 
114.00056433266606 40.845774130672496 43.70576681566199 33.90883663486163 46.37069204504239 36.72347893971224 475.31372993358474 41.10858072922598 
115.00056433266606 41.07780005173731 43.70576681566199 33.90883663486163 108.97782881053392 37.01292855232147 188.43792432077726 43.54351643081007 
116.00056433266606 42.37353595964426 44.057803826649305 33.90883663486163 168.85635177545927 37.01292855232147 16.177746264731766 43.55491739857675 
117.00056433266606 42.566809653265935 44.23538854931287 33.90883663486163 501.2755168353512 37.01292855232147 59.03987543348502 43.55491739857675 
118.00056433266606 42.79933799776927 44.59886154727032 33.90883663486163 241.41729743177464 37.01292855232147 48.43857194089996 42.082591556149694 
119.00056433266606 43.731142399352734 45.203127402710365 33.90883663486163 82.67070510146594 37.01292855232147 17.20721513932844 44.450369843466376 
120.00056433266606 43.731142399352734 45.203127402710365 33.90883663486163 13.351663693771897 37.01292855232147 25.038364105141696 44.54351643081007 
121.00056433266606 44.25733637258003 45.488800877312556 33.90883663486163 21.22649052292124 37.01292855232147 20.093117545297176 44.54351643081007 
122.00056433266606 44.420133904830635 45.89754670876388 33.90883663486163 18.948312789253706 37.01292855232147 10.898138169178551 44.36280555212065 
123.00056433266606 44.7459696710079 46.084432080655745 33.90883663486163 15.613957941670392 37.01292855232147 39.07727787730599 44.63879858332815 
124.00056433266606 45.06432373987997 46.77883970561078 33.90883663486163 8.873283887621554 37.01292855232147 12.897618942868874 45.36280555212065 
125.00056433266606 45.28643878468172 47.05273555531083 33.90883663486163 18.470127446357054 37.01292855232147 13.99392137772793 45.54351643081007 
126.00056433266606 45.37283667392087 47.25858246955072 33.90883663486163 10.221409491702445 37.01292855232147 17.38691535285713 45.54351643081007 
127.00056433266606 49.06432373987997 47.41733650528106 33.90883663486163 10.631344649223578 37.01292855232147 23.767265955557292 46.55491739857675 
128.00056433266604 47.002266078801185 48.1961279597644 33.90883663486163 11.240245726738138 37.01292855232147 6.397682289806866 46.55491739857675 
129.00056433266604 46.8899518905383 48.19612795976441 33.90883663486163 16.73589220433395 37.01292855232147 36.626594934671274 46.70874445947379 
130.00056433266604 46.97491032610513 48.68634198818654 33.90883663486163 13.569031983321523 37.01292855232147 7.687751162869006 46.70874445947379 
131.00056433266604 47.7138401945181 49.57855032012222 33.90883663486163 14.155541541979915 37.01292855232147 34.767265955557306 47.19939125086614 
132.00056433266604 48.59114304089218 49.613414291398755 33.90883663486163 13.616797932160793 37.01292855232147 22.81950695689764 47.19939125086614 
133.00056433266604 48.37862208850767 50.473525590774045 33.90883663486163 14.71199832833365 37.01292855232147 32.57270014537346 48.61257989105556 
134.00056433266604 48.77296850333745 50.563586374517854 33.90883663486163 15.472590534011758 37.01292855232147 14.661943229681611 48.03238616325842 
135.00056433266604 49.12791762258601 50.61156079495723 33.90883663486163 15.414508159528367 37.01292855232147 9.287524550931096 88.81226843664129 
136.00056433266604 49.68858709774008 51.06141655781025 33.90883663486163 15.989502921119069 37.01292855232147 17.17556855569606 49.584842661674514 
137.00056433266604 49.78394126815091 51.420162144213805 33.90883663486163 17.17285760072741 37.01292855232147 16.19055218273172 49.438693795141944 
138.00056433266604 50.40524882193321 51.420162144213805 33.90883663486163 18.364082732028294 37.01292855232147 13.563276732456828 49.584842661674514 
139.00056433266604 59.02346393292275 51.751314246419525 33.90883663486163 18.66000928937305 37.01292855232147 10.886104404653935 49.584842661674514 
140.00056433266604 51.166937993108576 51.95285126748806 33.90883663486163 19.163277677756696 37.01292855232147 17.19055218273172 49.584842661674514 
141.00056433266604 140.64432040292337 53.12185231340135 33.90883663486163 20.176504723809984 37.01292855232147 23.81950695689764 49.584842661674514 
142.00056433266604 56.7944173550102 52.64179595468414 33.90883663486163 10.768529742026601 37.01292855232147 15.266269139213762 49.584842661674514 
143.00056433266604 55.72166818172201 142.40749447199192 33.90883663486163 10.912760629646783 37.01292855232147 17.10083209361032 49.584842661674514 
144.00056433266604 57.48446254152205 55.62726579980483 33.90883663486163 11.344418071691905 37.01292855232147 15.073343383125291 49.584842661674514 
145.00056433266604 57.7944173550102 55.90702465156417 33.90883663486163 11.7112096778541 37.01292855232147 18.10083209361032 49.584842661674514 
146.00056433266604 56.7944173550102 55.90702465156417 33.90883663486163 44.20198416360786 37.01292855232147 17.100832093610336 49.584842661674514 
147.00056433266604 56.48446254152205 55.90702465156417 33.90883663486163 13.98357604867536 37.01292855232147 17.19055218273172 49.584842661674514 
148.00056433266604 56.48446254152205 55.73253150086248 33.90883663486163 13.321399622900856 37.01292855232147 17.19055218273172 49.584842661674514 
149.00056433266604 56.48446254152205 55.53543855998004 33.90883663486163 15.500709810987331 37.01292855232147 18.06971647823235 49.584842661674514 
150.00056433266604 56.48446254152205 55.99060113878167 33.90883663486163 14.98357604867536 37.01292855232147 14.55830101304818 49.584842661674514 
151.00056433266604 56.434862178378125 56.06875511521717 33.90883663486163 13.539127055906306 37.01292855232147 19.06971647823235 49.584842661674514 
152.00056433266604 56.434862178378125 56.68421970204329 33.90883663486163 14.98357604867536 37.01292855232147 18.19055218273172 49.584842661674514 
153.00056433266604 56.48446254152205 56.68421970204329 33.90883663486163 14.98357604867536 37.01292855232147 17.767406574059407 49.584842661674514 
154.00056433266604 56.95377580024892 56.68421970204329 33.90883663486163 15.010946490512367 37.01292855232147 17.089841477400824 49.584842661674514 
155.00056433266604 56.434862178378125 56.68421970204329 33.90883663486163 15.010946490512367 37.01292855232147 19.143659523462475 49.584842661674514 
156.00056433266604 56.52080968687997 63.990375060133516 33.90883663486163 15.010946490512367 37.01292855232147 19.07334338312529 49.584842661674514 
157.00056433266604 58.48446254152205 60.04651077601223 33.90883663486163 15.161743691953518 37.01292855232147 19.197069180591853 49.584842661674514 
158.00056433266604 57.34102456163521 157.39533614079085 33.90883663486163 15.969871132865194 37.01292855232147 20.18682948076119 49.584842661674514 
159.00056433266604 58.48446254152205 60.22737084249938 33.90883663486163 15.969871132865194 37.01292855232147 20.00557996274091 49.584842661674514 
160.00056433266604 58.907843378030975 58.09155904461599 33.90883663486163 16.259320376974415 37.01292855232147 20.00557996274091 49.584842661674514 
161.00056433266604 59.72166818172201 63.990375060133516 33.90883663486163 17.065550719915564 37.01292855232147 20.00557996274091 49.584842661674514 
162.00056433266604 59.72166818172201 61.990375060133516 33.90883663486163 17.065550719915564 37.01292855232147 20.00557996274091 49.584842661674514 
163.00056433266604 60.02346393292275 60.27418354996655 33.908836634861615 17.232759529397583 37.01292855232147 20.00557996274091 49.584842661674514 
164.00056433266604 59.83580969336853 62.990375060133516 33.908836634861615 18.681898184019133 37.01292855232147 20.00557996274091 49.584842661674514 
165.00056433266604 61.3557995285267 61.27418354996655 33.908836634861615 18.135206103112154 37.01292855232147 20.00557996274091 49.584842661674514 
166.00056433266604 60.865645478240026 61.659546540438186 33.908836634861615 18.681898184019133 37.012928552321455 20.00557996274091 49.584842661674514 
167.00056433266604 61.689799749469316 63.990375060133516 33.908836634861615 20.681898184019133 37.012928552321455 20.731109960351915 49.584842661674514 
168.00056433266604 61.52021187447268 61.990375060133516 33.908836634861615 19.530129385750627 37.012928552321455 20.731109960351915 49.584842661674514 
169.00056433266604 62.322905451027864 62.120753404258124 33.908836634861615 20.184951617621607 37.012928552321455 20.731109960351915 49.584842661674514 
170.00056433266604 62.325780849495615 63.3734569125717 33.908836634861615 20.184951617621607 37.012928552321455 23.484508373576602 49.584842661674514 
171.00056433266604 62.72064604084656 63.07759334236822 33.908836634861615 22.81734711123849 37.012928552321455 21.463578337551667 49.584842661674514 
172.00056433266604 62.784850276785235 63.3720819434611 33.908836634861615 20.769204560618903 37.012928552321455 91.2356364811796 49.584842661674514 
173.00056433266604 63.325780849495615 63.3720819434611 33.908836634861615 21.463612822299382 37.012928552321455 22.255574241965974 49.584842661674514 
174.00056433266604 64.74746224194811 63.90318066689484 33.908836634861615 31.50070981098733 37.012928552321455 27.428372657697906 49.584842661674514 
175.00056433266604 63.9020133916997 63.90318066689484 33.908836634861615 21.8960503814626 37.012928552321455 25.428372657697906 49.584842661674514 
176.00056433266604 130.94715078753384 63.90318066689484 33.908836634861615 22.19570556014739 37.012928552321455 25.428372657697906 49.584842661674514 
177.00056433266604 65.1840507746105 63.90318066689484 33.908836634861615 22.19570556014739 37.012928552321455 25.428372657697906 49.584842661674514 
178.00056433266604 64.94715078753384 63.90318066689484 33.908836634861615 22.955692496827822 37.012928552321455 25.428372657697906 49.584842661674514 
179.00056433266604 65.71972501256707 63.90318066689484 33.908836634861615 22.955692496827822 37.012928552321455 23.665368440063787 49.584842661674514 
180.00056433266604 65.57012015838535 63.90318066689484 33.908836634861615 22.955692496827822 37.012928552321455 26.428372657697906 49.584842661674514 
181.00056433266604 65.57012015838535 63.90318066689484 33.908836634861615 23.322623549538264 37.012928552321455 25.428372657697906 49.584842661674514 
182.00056433266604 65.57012015838535 63.90318066689484 33.908836634861615 23.79276167359376 37.012928552321455 25.428372657697906 49.584842661674514 
183.00056433266604 65.57012015838535 63.90318066689484 33.908836634861615 24.313259067143036 37.012928552321455 24.915504737340058 49.584842661674514 
184.00056433266604 65.57012015838535 63.90318066689484 33.908836634861615 24.313259067143036 37.012928552321455 26.428372657697906 49.584842661674514 
185.00056433266604 65.57012015838535 63.90318066689484 33.908836634861615 24.792669518134545 37.012928552321455 26.294817365171042 49.584842661674514 
186.00056433266604 65.57012015838535 63.90318066689484 33.908836634861615 25.101721543778524 37.012928552321455 26.258953675749495 49.584842661674514 
187.00056433266604 65.57012015838535 63.90318066689484 33.908836634861615 26.132755193802353 37.012928552321455 26.33415958755765 49.584842661674514 
188.00056433266604 65.57012015838535 63.90318066689484 33.908836634861615 26.132755193802353 37.012928552321455 26.89482906271172 49.584842661674514 
189.00056433266604 65.57012015838535 63.90318066689484 33.908836634861615 26.329653962857037 37.012928552321455 26.990183233122536 49.584842661674514 
190.00056433266604 65.57012015838535 63.90318066689484 33.908836634861615 26.46361064083888 37.012928552321455 27.611490786904852 49.584842661674514 
191.00056433266604 65.57012015838535 63.90318066689484 33.908836634861615 27.132755193802353 37.012928552321455 27.733182941040297 49.584842661674514 
192.00056433266604 65.57012015838535 63.90318066689484 33.908836634861615 26.89906572747168 37.012928552321455 28.582125384287394 49.584842661674514 
193.00056433266604 65.57012015838535 63.903180666894855 33.908836634861615 27.94575843603397 37.012928552321455 28.373179958080215 49.584842661674514 
194.00056433266604 65.57012015838535 63.903180666894855 33.908836634861615 27.690436331694116 37.012928552321455 29.97898912882991 49.584842661674514 
195.00056433266604 65.57012015838535 63.903180666894855 33.908836634861615 67.50070981098733 37.012928552321455 29.81950695689764 49.584842661674514 
196.00056433266604 65.57012015838535 63.903180666894855 33.908836634861615 30.370266297954657 37.012928552321455 29.17465805194874 49.584842661674514 
197.00056433266604 65.57012015838535 63.903180666894855 33.908836634861615 28.249795990234674 37.012928552321455 29.81950695689764 49.584842661674514 
198.00056433266604 65.57012015838535 63.903180666894855 33.908836634861615 30.744440958096448 37.012928552321455 31.79958759949406 49.584842661674514 
199.00056433266604 65.57012015838535 63.903180666894855 33.908836634861615 30.744440958096448 37.012928552321455 30.059376281966337 49.584842661674514 
200.00056433266604 65.57012015838535 63.903180666894855 33.908836634861615 30.92446401193112 37.012928552321455 30.751513131326192 49.584842661674514 
201.00056433266604 65.57012015838535 63.903180666894855 33.908836634861615 30.744440958096448 37.012928552321455 31.90654009386006 49.584842661674514 
202.00056433266604 65.57012015838535 63.903180666894855 33.908836634861615 30.515807644750623 37.012928552321455 31.364195085102978 49.584842661674514 
203.00056433266604 65.57012015838535 63.903180666894855 33.908836634861615 30.94779189753686 37.012928552321455 31.263235730450788 49.584842661674514 
204.00056433266604 65.57012015838535 63.903180666894855 33.908836634861615 31.540854400106554 37.012928552321455 31.665370820523975 49.584842661674514 
205.00056433266604 65.57012015838535 63.903180666894855 33.908836634861615 31.540854400106554 37.012928552321455 32.62659493467129 49.584842661674514 
206.00056433266604 65.57012015838535 63.903180666894855 33.908836634861615 31.540854400106554 37.012928552321455 32.62659493467129 49.584842661674514 
207.00056433266604 65.57012015838535 63.903180666894855 33.908836634861615 31.540854400106554 37.012928552321455 32.76726595555732 49.584842661674514 
208.00056433266604 65.57012015838535 63.903180666894855 33.908836634861615 31.540854400106554 37.012928552321455 32.95930735319317 49.584842661674514 
209.00056433266604 65.57012015838535 63.903180666894855 33.908836634861615 31.540854400106554 37.012928552321455 34.06864154451711 49.584842661674514 
210.00056433266604 65.57012015838535 63.903180666894855 33.908836634861615 31.540854400106554 37.012928552321455 33.641104143349764 49.584842661674514 
