#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:35+0000 #
#####################################################################
# seed = 69.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.003244929081333 16.018440834788308 3.935636005759319 4.070396638928884 15.886638897992876 13.61190231687025 15.89864171739736 15.886638897992876 
18.003244929081333 3.8485253764951395 3.935636005759319 4.070396638928884 4.552482299664456 4.552482299664456 4.362823774697311 4.771264573969901 
19.003244929081333 3.8485253764951395 3.935636005759319 4.070396638928884 3.886638897992878 3.886638897992878 4.362823774697311 4.771264573969901 
20.003244929081333 3.8485253764951395 4.286902467935814 4.070396638928884 3.886638897992878 3.886638897992878 4.362823774697311 4.726098630081935 
21.003244929081333 19.87061022788051 4.286902467935814 4.070396638928884 18.407057606954396 17.407057606954396 5.115167742028014 18.407057606954396 
22.003244929081333 4.758871023583659 4.286902467935814 4.070396638928884 3.886638897992878 3.886638897992878 20.37602546130335 4.726098630081935 
23.003244929081333 4.758871023583659 4.286902467935814 4.070396638928884 10.719099411893918 4.726098630081935 0.0 17.636444277170455 
24.003244929081333 4.758871023583659 4.286902467935814 4.679348454904215 9.055160321165882 4.726098630081935 4.944502375598329 5.636444277170455 
25.003244929081333 4.758871023583659 4.286902467935814 4.679348454904215 2.1666526558767423 21.748183481467304 3.491561793437345 5.636444277170455 
26.003244929081333 4.758871023583659 4.286902467935814 4.679348454904215 1.3627203677029165 5.636444277170455 3.7008072202047693 5.636444277170455 
27.003244929081333 4.758871023583659 4.286902467935814 4.900020683499733 1.3627203677029165 5.636444277170455 5.410398884328494 5.636444277170455 
28.003244929081333 4.758871023583659 4.286902467935814 4.900020683499733 4.166652655876742 5.636444277170455 2.7025500489205676 5.636444277170455 
29.003244929081333 4.758871023583659 4.286902467935814 4.900020683499733 2.0607175092200407 5.636444277170455 2.7025500489205676 5.636444277170455 
30.003244929081333 4.758871023583659 4.286902467935814 4.900020683499733 6.331532248520475 5.636444277170455 6.009554678457945 5.636444277170455 
31.003244929081333 4.758871023583659 4.286902467935814 4.900020683499733 2.5499799950197577 5.636444277170455 3.0591324221520004 5.636444277170455 
32.00324492908133 4.758871023583659 5.15232824183046 4.900020683499733 2.777063318162263 5.636444277170455 3.0591324221520004 5.636444277170455 
33.00324492908133 4.758871023583659 5.15232824183046 4.900020683499733 2.777063318162263 5.636444277170455 13.666872842247805 5.636444277170455 
34.00324492908133 4.758871023583659 5.15232824183046 4.900020683499733 2.777063318162263 5.636444277170455 3.059132422151997 5.636444277170455 
35.00324492908133 4.758871023583659 5.373000470425978 4.900020683499733 2.777063318162263 5.636444277170455 3.059132422151997 5.636444277170455 
36.00324492908133 4.758871023583659 5.373000470425978 4.900020683499733 2.777063318162263 5.636444277170455 3.059132422151997 5.636444277170455 
37.00324492908133 4.758871023583659 5.373000470425978 4.900020683499733 35.49654294255492 5.636444277170455 15.817093640002007 5.636444277170455 
38.00324492908133 4.758871023583659 5.373000470425978 4.900020683499733 3.1283297803387526 5.636444277170455 16.437486172031747 5.636444277170455 
39.00324492908133 4.758871023583659 5.373000470425978 4.900020683499733 3.1283297803387526 5.636444277170455 3.7565271951592862 5.636444277170455 
40.00324492908133 4.758871023583659 5.373000470425978 4.900020683499733 3.1283297803387526 5.636444277170455 3.7565271951592862 5.636444277170455 
41.00324492908133 4.758871023583659 5.373000470425978 4.900020683499733 3.1283297803387526 5.636444277170455 3.7565271951592862 5.636444277170455 
42.00324492908133 4.758871023583659 5.373000470425978 4.900020683499733 3.1283297803387526 5.636444277170455 19.801693139047252 5.636444277170455 
43.00324492908133 4.758871023583659 5.373000470425978 4.900020683499733 3.1283297803387526 5.636444277170455 4.666872842247805 5.636444277170455 
44.00324492908133 4.758871023583659 5.373000470425978 4.900020683499733 11.684091737039694 5.636444277170455 4.666872842247805 5.636444277170455 
45.00324492908133 4.758871023583659 5.373000470425978 4.900020683499733 10.010653304572216 5.636444277170455 4.666872842247805 5.636444277170455 
46.00324492908133 4.758871023583659 5.373000470425978 4.900020683499733 1.2094926894476075 5.636444277170455 4.666872842247805 5.636444277170455 
47.00324492908133 4.758871023583659 5.373000470425978 4.900020683499733 1.42048094493083 5.636444277170455 4.666872842247805 5.636444277170455 
48.00324492908133 4.758871023583659 5.543376425855129 4.900020683499733 5.2144277828289205 5.636444277170455 4.666872842247805 5.636444277170455 
49.00324492908133 4.758871023583659 5.543376425855129 4.900020683499733 1.42048094493083 5.636444277170455 4.666872842247805 5.636444277170455 
50.00324492908133 4.758871023583659 5.543376425855129 49.63819196689582 5.155417068042013 5.636444277170455 4.666872842247805 5.636444277170455 
51.00324492908133 4.758871023583659 5.543376425855129 4.900020683499733 4.909078923840788 5.636444277170455 4.666872842247805 5.636444277170455 
52.00324492908133 4.758871023583659 5.543376425855129 4.900020683499733 2.2056001880845386 5.636444277170455 4.666872842247805 5.636444277170455 
53.00324492908133 4.758871023583659 5.543376425855129 4.900020683499733 2.0607175092200407 5.636444277170455 4.666872842247805 5.636444277170455 
54.00324492908133 4.758871023583659 5.543376425855129 4.900020683499733 2.777063318162263 5.636444277170455 4.666872842247805 5.636444277170455 
55.00324492908133 4.758871023583659 5.543376425855129 4.900020683499733 2.777063318162263 5.636444277170455 4.666872842247805 5.636444277170455 
56.00324492908133 4.758871023583659 5.543376425855129 4.900020683499733 2.777063318162263 5.636444277170455 4.666872842247805 5.636444277170455 
57.00324492908133 4.758871023583659 5.543376425855129 4.900020683499733 2.777063318162263 5.636444277170455 4.666872842247805 5.636444277170455 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T11:36+0000 #
#####################################################################
