#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:29+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 2000.0 61.93595282024522 52.026365956822 17.790545562540782 102.72518137300847 0.0 15.1356550620177 
12.0 2000.0 64.45101907993961 59.80210088617153 15.480488298028463 89.79819140772331 0.0 16.218468214131246 
12.5 2000.0 66.45364419037756 62.452230493196666 16.61089497919142 104.13155904199004 0.0 15.310654531114523 
13.0 2000.0 68.1733265851711 60.09961660834773 19.274727584208254 108.48931768176485 0.0 16.113485557403816 
13.5 2000.0 70.13966154797265 52.55966278731038 24.12690102748964 106.68362027846403 0.0 18.936329395037134 
14.0 2000.0 71.93376796563489 55.308311477180986 21.656518593933082 99.95834365883996 0.0 18.01786729467647 
14.5 2000.0 73.5676977098473 55.40139647365062 23.263056144621935 115.73720072392746 0.0 19.844543192375724 
15.0 2000.0 75.13471906107617 43.90710490640315 32.78027234158934 102.79400060510432 0.0 22.678008540852005 
15.5 2000.0 76.73818757964128 43.12096116399304 35.5409084507844 112.71090340422052 0.0 21.09506724576978 
16.0 2000.0 78.45352043862613 46.162661995996146 34.38416406176087 111.63725045855718 0.0 22.72046807989315 
16.5 2000.0 80.11819460582454 42.160401288304435 38.992763200331694 121.32106953198546 0.0 21.16101605048561 
17.0 2000.0 81.53750120887811 50.81717823122612 32.632111238237506 107.60290166428796 0.0 21.077982605650107 
17.5 2000.0 82.51661294614648 55.79725798431379 29.789443765017946 135.12778784027105 0.0 19.750251059390784 
18.0 2000.0 83.91264580854333 58.15521549846541 29.4209555428696 118.63116039977102 0.0 20.723058288083998 
18.5 2000.0 85.32667101907437 37.05799874137964 49.89289663171455 116.07946662939337 0.0 21.699075573251342 
19.0 2000.0 86.53122226831346 45.539956917751354 44.19029164069523 141.15842937740123 0.0 23.496347723577554 
19.5 2000.0 87.67366155550924 49.05469084224911 40.74267642091396 117.55367703018184 0.0 20.83121151330079 
20.0 2000.0 88.97932269580706 50.7584501485903 40.11169975891441 113.69568171484386 0.0 21.05404674460428 
20.5 2000.0 89.97014733034193 53.878628314001055 38.444922532969684 118.66236869326933 0.0 19.968927085405912 
21.0 2000.0 89.67233683003683 57.36339586594519 36.106055444665856 127.52170492697189 0.0 21.290375353444393 
21.5 2000.0 90.6049219553329 53.56848390522386 39.667375737294805 121.94646437770352 0.0 20.421050478378504 
22.0 2000.0 91.67507302818443 48.03356050837941 45.22164741265359 126.52868470159103 0.0 18.693913239057384 
22.5 2000.0 91.80248127605303 44.41017827167998 49.23362564783162 114.47529525695442 0.0 23.956987909747046 
23.0 2000.0 91.77126159311682 38.87507707320912 54.19344266299706 131.28105619096908 0.0 22.983617511462175 
23.5 2000.0 92.0816991408414 52.048691068353214 43.01005011334733 115.45504245839317 0.0 22.861559646149836 
24.0 2000.0 91.6917760034535 51.94433410553573 42.65507333236338 122.7528574222231 0.0 22.275505278437084 
24.5 2000.0 91.72558284015119 52.712074189985195 43.21193437177595 129.73673228639953 0.0 23.08119673061941 
25.0 2000.0 92.11586940900648 43.40579808962979 50.256306720633795 130.73673228639953 0.0 24.85725170038302 
25.5 2000.0 92.16548995693701 42.25994615477613 51.76039350344677 122.65248073612945 0.0 22.278321239483986 
26.0 2000.0 92.44224378653416 49.42161298545169 45.12231654434282 116.40308532390323 0.0 21.581471217682207 
26.5 2000.0 92.67607192890925 38.61964097869158 55.82112798251584 131.95380711105514 0.0 22.554631327679775 
27.0 2000.0 93.62395657842839 48.26123643763716 48.13929196701044 123.87539899443115 0.0 22.99215428286957 
27.5 2000.0 93.75391113356905 45.38724542800659 49.60684852957066 123.87539899443115 0.0 20.622058313334108 
28.0 2000.0 94.00161041732788 46.42386213752294 49.20319863235505 126.10322008569196 0.0 21.94505152319993 
28.5 2000.0 94.93780001080555 39.247209620711246 57.107392793329986 132.24216254820698 0.0 23.012042854961155 
29.0 2000.0 94.53401156295223 36.25604094374703 59.76476045356036 139.12544971962754 0.0 22.609818461142833 
29.5 2000.0 93.40874616341169 55.181635545296366 41.31821139498574 143.214077237988 0.0 21.67973444907312 
30.0 2000.0 93.2531092285989 62.705433959275936 34.54248066401168 143.214077237988 0.0 19.680524533980325 
30.5 2000.0 93.09695636009857 38.881284093791514 55.54164469967782 137.62478559435235 0.0 23.135705843081272 
31.0 2000.0 92.20625179987539 49.719360911772434 45.699974138882475 133.11968590953737 0.0 21.131687046762863 
31.5 2000.0 91.67164321880352 52.16147287968178 43.02032649936965 125.93929006940337 0.0 22.151134689235246 
32.0 2000.0 91.53344993850992 54.28830916594831 40.95067018707045 119.21377657604098 0.0 22.037850402439215 
32.5 2000.0 91.98529504832074 52.15149856950598 43.873674190301664 127.55347037878633 0.0 20.49613477240265 
33.0 2000.0 91.83592731924917 60.85537313233254 35.30427827597618 125.43103853998213 0.0 20.00946410907839 
33.5 2000.0 91.80602416046578 47.88538132625647 46.07316493677406 127.73433911408338 0.0 19.158750439651776 
34.0 2000.0 92.29861031976857 45.686587223846175 48.946988514707996 122.72300970837559 0.0 20.55006154902337 
34.5 2000.0 91.70906377025007 37.40284295761462 55.61146385155218 116.25440370128632 0.0 20.347762419117174 
35.0 2000.0 91.58022483763247 54.583354663073244 41.45424369330072 133.51730655701272 0.0 21.211646194847685 
35.5 2000.0 91.72804208577246 44.141613928244915 50.39612468660598 132.5522090957994 0.0 20.80548786903045 
36.0 2000.0 91.97507591272992 34.492484557599 59.26616794385351 132.89169840669302 0.0 23.67479026068627 
36.5 2000.0 91.63372250061822 31.560938336031757 62.23773831340297 131.39169840669302 0.0 26.291952317990905 
37.0 2000.0 90.80899795950805 53.843164413575366 41.21349360798253 129.05849425744867 0.0 20.701639773428962 
37.5 2000.0 90.0849871020196 55.10638394826233 40.04274368230184 125.40662043853683 0.0 19.353963618983617 
38.0 2000.0 89.87247810535305 58.1673322379332 37.39638134778437 122.86067965176068 0.0 19.670307728450314 
38.5 2000.0 90.18466347768215 58.79225060791448 37.38917062691377 122.28024839531592 0.0 21.673768068735132 
39.0 2000.0 91.46674935498498 56.048768070645956 39.80210938073275 122.42293744276932 0.0 21.804487845700194 
39.5 2000.0 92.17934057596516 43.61263787188571 50.55737124598618 122.32753564029615 0.0 23.452347022057488 
40.0 2000.0 92.35258980913274 42.315345575662626 51.97629581795501 124.79696364847966 0.0 21.621468878974046 
40.5 2000.0 93.10189655360415 53.64520078537124 42.80769983340875 135.56017099336026 0.0 20.393817084271586 
41.0 2000.0 93.86952186782976 36.56249762274601 58.49946668704015 135.56017099336026 0.0 21.268184347573555 
41.5 2000.0 94.19216466591156 34.38729024275711 61.010781828697496 123.79013815298032 0.0 21.00264751084127 
42.0 2000.0 93.94318460843819 35.59160904097103 59.60475207500956 130.0106233062081 0.0 20.111359906570346 
42.5 2000.0 94.20132771279668 40.10188246816135 56.291119543783196 125.6714219973915 0.0 21.398730654185833 
43.0 2000.0 94.51791496834537 40.143594983785995 55.817365064099704 123.11154851081572 0.0 19.214022682855717 
43.5 2000.0 94.552896141499 50.00687284680061 47.52345257821645 124.3646725302815 0.0 22.98727276480353 
44.0 2000.0 94.16712219095378 53.51937219743337 43.52557372866079 131.3764787527513 0.0 23.179590863108086 
44.5 2000.0 94.2403941757002 41.59370622765011 54.456629262387885 129.50855072169958 0.0 20.96788660505735 
45.0 2000.0 94.68499653618213 36.38471690132952 59.279874032041604 123.97551132388752 0.0 21.972010529282425 
45.5 2000.0 94.31793339995208 48.199048187117576 47.97143654566332 112.00552377448491 0.0 20.087442244158385 
46.0 2000.0 93.97398106702634 35.24566785455525 60.078775650168254 130.1349977624592 0.0 20.823349057997905 
46.5 2000.0 94.51620688072211 46.182460879217516 50.82743353843151 126.97844144178269 0.0 19.406499433492506 
47.0 2000.0 94.63757006065556 38.86681554450866 57.556700674346224 122.29463276623711 0.0 19.777114999791134 
47.5 2000.0 94.64936463588255 47.288536180247675 49.44737477944876 132.3723906521886 0.0 22.398304595722063 
48.0 2000.0 94.3679390721741 29.993592734635538 65.71286841754724 116.30109652212718 0.0 20.446486806198354 
48.5 2000.0 93.78321736302246 45.842674613044565 50.55929434087975 117.35133053467533 0.0 21.024590133627992 
49.0 2000.0 93.53931948702757 39.549834898204125 56.326086117807826 127.31822180935698 0.0 22.059243331667826 
49.5 2000.0 93.52424489615922 27.845121466834893 67.04980505629472 125.18957894758564 0.0 21.994920572521917 
50.0 2000.0 93.2477030107851 32.95217904746371 62.22498277210442 123.08718939186723 0.0 22.084052572226703 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:39+0000 #
#####################################################################
