#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:46+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 1000.0 80.96983863472695 39.63499682442774 42.65304112544077 97.06065000101377 0.0 17.78365891757062 
22.0 1000.0 81.3787504350561 24.539962655291635 57.19623456999553 94.19244533696512 0.0 15.654718750747975 
22.5 1000.0 81.33953934199688 27.517765888222325 54.494903945554974 108.88431714484346 0.0 16.836769664460245 
23.0 1000.0 80.3718693215953 25.842230017059602 55.12880738989789 108.88431714484346 0.0 17.273925105887706 
23.5 1000.0 79.51711432895249 27.54902152153967 52.6871097888086 107.37812336991468 0.0 17.750206659068855 
24.0 1000.0 78.78612665624065 20.748343366140894 58.57805501291284 96.72352074769728 0.0 17.091389545961494 
24.5 1000.0 78.1454508071429 33.59033843460274 46.09087768190317 97.55721235491899 0.0 17.465219584085823 
25.0 1000.0 78.26052415738631 35.83472986135419 43.9928029106203 91.47104062601574 0.0 16.366598493215385 
25.5 1000.0 78.24601805519816 35.39966515991864 44.2943445135127 98.65295367929808 0.0 19.486103968636826 
26.0 1000.0 78.52769274164595 42.1721018901771 38.14728827395724 98.12101852859155 0.0 15.002602167415294 
26.5 1000.0 78.62092863979393 41.63340219714931 38.74258691506491 104.9920521611321 0.0 14.755881080414088 
27.0 1000.0 78.16129419777056 39.37040329476135 40.655901829431286 88.59095151640213 0.0 13.992576397240343 
27.5 1000.0 78.01307972518656 26.376862546842336 52.505067596953246 98.53532749352073 0.0 16.012167490160635 
28.0 1000.0 78.04078750308517 30.295393038904926 49.0552037886592 99.50673360549355 0.0 16.519419801844546 
28.5 1000.0 77.64493784231337 29.758777787330548 48.89905037717397 95.10581332732767 0.0 14.205323042078065 
29.0 1000.0 76.98775628049616 34.224999718799516 43.934744108078874 92.58412323176593 0.0 15.692384082197346 
29.5 1000.0 76.52261944988773 25.329909647562772 52.25790990332037 94.57056483625706 0.0 14.59457289330368 
30.0 1000.0 76.88389363089046 32.70262242435653 45.68912224113972 90.51202225541267 0.0 16.972708566480073 
30.5 1000.0 77.4711014869928 32.08329160793438 46.13289310837468 87.5518637395321 0.0 15.332546289009507 
31.0 1000.0 77.54908955077356 32.867234144048346 45.4450489422772 109.16784614444799 0.0 16.279282819287534 
31.5 1000.0 77.23203946345836 30.172960287694544 48.328212934502645 100.40249446807364 0.0 16.29339506865586 
32.0 1000.0 77.46249969184976 37.95537259694014 41.05677354213337 89.39292555636882 0.0 15.555946511293328 
32.5 1000.0 78.08924138637175 33.112704779530254 46.12001602600357 103.7703528338893 0.0 15.442726612675973 
33.0 1000.0 77.19150891277452 29.04952788620266 49.43301148259313 95.11060222214485 0.0 15.252825951146647 
33.5 1000.0 76.60789510707008 24.198572587125273 52.89583710958686 102.30487509256422 0.0 16.39939935001883 
34.0 1000.0 76.81442268711446 30.244565568441566 47.690927739046565 107.28930676269484 0.0 15.984551887020647 
34.5 1000.0 76.45519688794278 26.71966311434293 50.48844272188539 93.50958190304333 0.0 15.219307386697219 
35.0 1000.0 76.20618758085273 20.53735400973944 56.161097257346 91.39671973585857 0.0 14.98081870545418 
35.5 1000.0 76.1180933849247 23.806523653082696 52.96306458930324 87.75415476878156 0.0 14.67081699470556 
36.0 1000.0 75.42066787147175 36.56132854462261 40.18547253436078 93.36829442449984 0.0 13.991072952176275 
36.5 1000.0 75.02775067055207 24.640137372899986 51.138503922273784 93.85723068304972 0.0 15.420779465094451 
37.0 1000.0 74.1702799437551 29.774798676778463 45.132392054412236 89.53870803330878 0.0 18.62106491514621 
37.5 1000.0 73.11047620599854 24.6734091207963 49.47290362218393 92.47846809435411 0.0 16.04203484314182 
38.0 1000.0 72.30961227981716 34.148930808082255 39.61146187940613 90.85098380338465 0.0 17.674951120176143 
38.5 1000.0 72.21408896193746 29.558132014789955 43.74533848515783 86.41425909811561 0.0 17.01001969592444 
39.0 1000.0 72.51872179841197 19.412509773311367 53.631939306870635 86.35204264794149 0.0 16.49373210976492 
39.5 1000.0 72.23021620613598 23.80296553187375 49.36285334077062 95.12482253694766 0.0 16.894399522675016 
40.0 1000.0 71.97046572838117 24.5339728225318 48.468749338796485 90.586703237311 0.0 17.079894880243348 
40.5 1000.0 71.70757257413757 23.086360685593426 49.31180832594132 92.34777583889914 0.0 16.273105162229626 
41.0 1000.0 71.5368224640596 25.09990905356558 47.086110057137915 92.34777583889914 0.0 15.9617526474135 
41.5 1000.0 71.27984559995288 17.539348186473244 54.37404581188279 91.23401907405945 0.0 15.4578915109111 
42.0 1000.0 71.03779256680042 21.389101809320703 50.50016163824004 85.02335033725814 0.0 14.95114741472225 
42.5 1000.0 70.80672974338536 20.424704803409504 51.17248049411079 83.49985959041283 0.0 14.772798655910236 
43.0 1000.0 70.39679262212984 19.831379506258102 51.25313047666009 84.98204660447388 0.0 16.320848688711273 
43.5 1000.0 70.56217697673662 17.82477695113627 53.35206636583062 83.8716441281083 0.0 16.397164474399315 
44.0 1000.0 70.20028184328139 18.357143779504305 52.558071219196904 90.0000308429101 0.0 16.106178278906544 
44.5 1000.0 69.83367557573561 17.495847215852244 53.042611932087254 91.0000308429101 0.0 16.37896017107884 
45.0 1000.0 69.78284676353351 21.64114186921346 48.9403943172223 88.6336858360078 0.0 16.142072538901232 
45.5 1000.0 69.51088376603545 25.680394016633887 44.56456271277387 81.52934189133879 0.0 15.714406542143417 
46.0 1000.0 69.62361536446608 18.71486706437324 51.19284970075675 86.65791797682728 0.0 16.790363718790804 
46.5 1000.0 68.6947823461694 24.455547492474317 44.88165382310991 86.65791797682728 0.0 17.855536605270906 
47.0 1000.0 68.26716619878769 21.168876077705317 48.137035773550345 94.30734587869665 0.0 17.785255469102957 
47.5 1000.0 68.57815003057377 32.49954949734784 38.55678885325249 85.92921285952447 0.0 17.975472762701497 
48.0 1000.0 69.30733827709793 26.545377333888148 44.05419758216513 87.16491168795083 0.0 16.96385554298584 
48.5 1000.0 69.4532448789392 25.116313116500063 45.40204435364857 89.75105931714796 0.0 16.513221187392244 
49.0 1000.0 69.63813553564808 19.146922059757905 51.228167941705365 84.65353493725469 0.0 14.710844918294178 
49.5 1000.0 70.08341704831474 20.33477918231259 50.28328473922466 80.27154743855478 0.0 14.407820407789973 
50.0 1000.0 70.32952196521083 18.216968188901532 52.56269037757256 82.37847379915624 0.0 14.612615506225021 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:48+0000 #
#####################################################################
