#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:05+0000 #
#####################################################################
# seed = 24.0, nodeCount = 800, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.00060327899967 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
20.00060327899967 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
21.00060327899967 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
22.00060327899967 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
23.00060327899967 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
24.00060327899967 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
25.00060327899967 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
26.00060327899967 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
27.00060327899967 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
28.00060327899967 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
29.00060327899967 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
30.00060327899967 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
31.00060327899967 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
32.00060327899967 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
33.00060327899967 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
34.00060327899967 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
35.00060327899967 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
36.00060327899967 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
37.00060327899967 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
38.00060327899967 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
39.00060327899967 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
40.00060327899967 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:35+0000 #
#####################################################################
