#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:10+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 200.0 50.02527097902098 47.72596281496281 2.3438525363525358 5.606746031746027 0.07215007215008029 1.0483484372312426 
13.0 200.0 50.150030705405705 47.76046084471084 2.422781787656787 7.238744588744574 0.1297785547785537 1.0949041005029507 
13.5 200.0 50.27837882950383 48.01941724941725 2.3063933982683973 7.21854256854256 0.06951659451658543 1.0140207965812496 
14.0 200.0 50.26004072316572 48.12848437673438 2.1873330419580417 4.245851370851376 0.05122655122654152 0.8623883847499333 
14.5 200.0 50.413197635697635 48.08166777666778 2.367799950049949 5.415007215007208 0.06962481962482059 0.9869699226657245 
15.0 200.0 50.50816987179487 47.81676082251082 2.7247852009102003 8.817821067821065 0.007142857142852677 1.2546454503709408 
15.5 200.0 50.51477566877567 47.91974866799867 2.6117952602952585 8.776911976911975 0.04428626928627466 1.3414809872412228 
16.0 200.0 50.39181931956932 47.64012925962926 2.773140276390275 7.836111111111109 0.06626984126982904 1.313621706334771 
16.5 200.0 50.34654265179265 48.1672577977578 2.3112356532356544 7.553932178932193 0.10169552669552218 1.2146887175587824 
17.0 200.0 50.41183631646132 48.29355097680098 2.1897913336663337 7.553932178932193 0.11280663780663502 1.1764366335318468 
17.5 200.0 50.4936283022533 47.713950022200024 2.7817655816405815 6.0015873015873 0.20873015873016953 1.1905369344827208 
18.0 200.0 50.55899535187035 47.24646126096126 3.312534090909091 8.73968253968254 0.004617604617592974 1.4961587259322313 
18.5 200.0 50.508469017094015 47.457780164280166 3.0934889971139974 8.718253968253961 0.23412698412698774 1.488612263880234 
19.0 200.0 50.43959058996559 47.41866003441004 3.0406895743145737 8.384920634920633 0.12806637806637866 1.2684589766426504 
19.5 200.0 50.30221951659452 47.57409842934843 2.7596425380175376 6.661904761904765 0.09076479076478705 1.1652113844012528 
20.0 200.0 50.173428044178046 47.659920274170275 2.5523044733044733 6.773268398268385 0.03232323232322187 1.1504944084098243 
20.5 200.0 50.167537226662226 47.82667390942391 2.416058122433122 6.687554112554103 0.048556998557003794 0.9837601267423843 
21.0 200.0 50.1337384004884 47.61676248751249 2.641982406482405 9.756349206349206 0.06446608946609445 1.3185152292252587 
21.5 200.0 50.13866702741703 47.67819264069264 2.5862637640137636 8.721825396825395 0.0073232323232304 1.3516315048175915 
22.0 200.0 50.14033448495948 47.77582023532023 2.467197566322565 8.621825396825393 0.004545454545443306 1.4241816188186456 
22.5 200.0 50.23016525141525 47.71434657009657 2.6090214230214226 7.320634920634916 0.08809523809524222 1.250629896723096 
23.0 200.0 50.223910589410586 47.71361965811966 2.5994315684315676 6.721428571428575 0.028427128427118475 1.1677569045276917 
23.5 200.0 50.19926609501609 47.81575457875458 2.4498318070818064 8.274206349206352 0.01850649350650002 1.1268916766420305 
24.0 200.0 50.23536277611277 47.72374961149961 2.540005716505715 7.16266233766234 0.009523809523798832 1.157935120686796 
24.5 200.0 50.24563868076368 47.614510350760355 2.642971015096013 9.851276501276494 0.010209235209231338 1.2371219612891664 
25.0 200.0 50.19111623099123 47.77153091353092 2.4420082001331984 9.917943167943164 0.07276334776334892 1.2898571816249784 
25.5 200.0 50.07988517038517 47.63760223110223 2.4606516261516256 6.007936507936499 0.07276334776334892 1.044122031467018 
26.0 200.0 50.053984196359195 47.78633341658342 2.292680000555 5.3715367965367875 0.023196248196256875 0.9826105940545389 
26.5 200.0 50.05029453879454 47.66678363303363 2.400055278055277 7.532936507936519 0.03434620934620369 1.0450968026736382 
27.0 200.0 49.97756565656566 47.48147360972361 2.5012288822288817 7.7507936507936535 0.14913419913418835 1.06480086748335 
27.5 200.0 49.89269101731602 47.5571047008547 2.392775349650349 5.103499278499285 0.11648629148629652 0.9614984121124598 
28.0 200.0 49.91300459262959 47.478791985791986 2.4356978160728158 5.278366078366069 0.0244949494949509 1.0788510696719187 
28.5 200.0 49.87637054612055 47.460754828504825 2.4286366411366416 5.273520923520934 0.31536796536797596 0.9565691565673038 
29.0 200.0 49.86119486069486 47.80272236097236 2.1082481129981137 5.046031746031737 0.10227272727272663 1.0004854975967885 
29.5 200.0 49.797407606282604 47.585594488844485 2.234340534465534 5.264393939393948 0.06893939393938808 0.991777260058099 
30.0 200.0 49.772604867354865 47.328639887889885 2.459421328671329 6.081132756132753 0.08253968253968225 1.0540595421369963 
30.5 200.0 49.78562713675214 47.310337246087244 2.557805375180375 6.755447330447332 0.07222222222221575 1.0203908529356878 
31.0 200.0 49.760078130203134 47.37969083694084 2.4147585053835043 7.084776334776322 0.2362914862914849 1.1911535986560338 
31.5 200.0 49.73296711621712 47.17056024531025 2.589262348762348 7.153823953823938 0.05396825396824312 1.158553029723952 
32.0 200.0 49.67941633366633 47.27385547785548 2.4480936840936836 6.825685425685421 0.4492063492063494 1.0154608416827045 
32.5 200.0 49.55098003385503 47.09844538794539 2.4854220917970924 6.968759018759016 0.13174603174601884 1.1176881854201 
33.0 200.0 49.46793348318349 47.12250058275058 2.38508633033633 6.54682539682539 0.3180153180153269 1.0224502997218154 
33.5 200.0 49.39467198079698 46.813986624486624 2.602364399489399 7.055375180375179 0.30032467532466 1.2381903850812137 
34.0 200.0 49.32776606726607 46.28773251748252 3.122411838161838 39.86464646464646 0.2035353535353508 2.918364421377879 
34.5 200.0 49.12262422299922 46.46122385947386 2.744202894327894 39.78131313131313 0.1281746031745925 2.873472971464853 
35.0 200.0 48.9787861999112 46.24835506160506 2.801326159951159 39.78131313131313 0.1416666666666515 2.873849569871919 
35.5 200.0 48.71645738983239 45.61910198135198 3.164133019758019 8.748809523809527 0.0 1.6004925284600315 
36.0 200.0 48.58445281107781 46.171144133644134 2.8568383422133414 32.43429070929071 0.057792207792218164 2.6086274500850677 
36.5 200.0 48.51667556055056 46.306366328116326 2.609358738483739 32.005466755466756 0.19743867243868607 2.4750104354136244 
37.0 200.0 48.38806986069486 46.12590453990454 2.628013222888223 31.664593739593737 0.22312409812408163 2.4710948539344204 
37.5 200.0 48.51928195415695 46.03654065379065 2.5076601315351317 9.218170718170711 0.206024531024525 1.387480642968275 
38.0 200.0 48.48105057442557 46.038904650904655 2.5071383477633473 9.240392940392937 0.04087301587301795 1.2553871304436492 
38.5 200.0 48.349508186258184 46.029927433677436 2.35446842046842 8.472619047619055 0.15075757575758075 1.1359635844844258 
39.0 200.0 48.32360649073149 46.228859640359644 2.1889059412809404 8.373809523809534 0.010409035409040257 1.1279008963153696 
39.5 200.0 48.23472816072816 46.21997041847042 2.1466892274392277 5.231132756132752 0.08088023088022567 0.9680917435319063 
40.0 200.0 48.337730130980134 46.164971195471196 2.2661108613608625 6.871428571428574 0.11002886002886925 1.1001022727472594 
40.5 200.0 48.475161546786545 46.00698063048063 2.517370115995116 9.639971139971138 0.0368686868686936 1.28621530501949 
41.0 200.0 48.450722416472416 46.16983510933511 2.3871658619158618 9.282431457431457 0.015909090909083545 1.2947022588169748 
41.5 200.0 48.55617206404706 46.36902214452215 2.253339119214119 7.913419913419915 7.936507936463499E-4 1.0939906900172074 
42.0 200.0 48.53842503330004 46.274916999667 2.322982947607948 7.613455988455996 0.13800088800089583 1.042086211642233 
42.5 200.0 48.56819307081807 46.50191627816628 2.0826938200688203 7.490873015873028 4.68975468962185E-4 0.9405003448333116 
43.0 200.0 48.51797521922522 46.192608141858145 2.362252525252524 9.725396825396821 0.08452380952380878 1.3212002742469822 
43.5 200.0 48.4470024003774 46.172328074703074 2.3052582140082145 10.764056776556767 0.030808080808085947 1.3298316789732807 
44.0 200.0 48.588041944166946 46.39852335164835 2.2420602730602734 10.64524503274503 0.01814574314573747 1.326982738283967 
44.5 200.0 48.6395406954157 46.75382081807082 2.033261113886114 10.018023643023643 0.02265512265513081 1.2219904316960926 
45.0 200.0 48.579594294594294 46.5332871017871 2.1282636530136525 6.297222222222231 0.028932178932166153 1.2283605299695985 
45.5 200.0 48.616914377289376 46.25445372682873 2.3719712232212222 5.323124098124104 0.03023088023087439 1.0436758885852326 
46.0 200.0 48.675098734598734 45.718571456321456 2.956527278277277 10.695146520146508 0.10631313131312936 1.405485058313692 
46.5 200.0 48.61155251692752 45.92120518370518 2.6966104034854026 10.638833388833376 0.09448884448884343 1.1296071248679433 
47.0 200.0 48.450894258519256 46.076727272727275 2.492113206238206 9.271434121434126 0.002453102453102929 1.291018991931251 
47.5 200.0 48.37769601232101 46.25977261627261 2.2561316877566866 9.271434121434126 0.04681152181152726 1.18585385812974 
48.0 200.0 48.39407894882895 46.15651008713509 2.3080547924297923 6.054761904761911 0.11807359307360343 1.213806807687839 
48.5 200.0 48.40761822899323 46.03699551837052 2.4169297091797084 5.884451659451656 0.027597402597415055 1.2224252403841462 
49.0 200.0 48.40615231990232 45.95769265456766 2.5039982933732934 6.374256299256295 0.048809523809516975 1.1556158807373735 
49.5 200.0 48.454923964923964 46.56189925352425 1.9958829365079362 6.424386724386721 0.0297619047619051 1.12488351674176 
50.0 200.0 48.41134874847375 46.56825506438007 1.9398622488622481 6.424386724386721 0.18214285714285694 1.116573409739388 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:11+0000 #
#####################################################################
