#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:18+0000 #
#####################################################################
# seed = 140.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.004263233186204 14.0 NaN NaN 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
13.004263233186204 12.0 NaN 1.7096715385803671 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
14.004263233186204 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
15.004263233186204 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
16.004263233186204 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
17.004263233186204 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
18.004263233186204 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
19.004263233186204 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
20.004263233186204 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
21.004263233186204 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
22.004263233186204 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
23.004263233186204 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
24.004263233186204 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
25.004263233186204 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
26.004263233186204 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
27.004263233186204 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
28.004263233186204 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
29.004263233186204 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
30.004263233186204 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
31.004263233186204 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
32.00426323318621 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
33.00426323318621 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
34.00426323318621 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
35.00426323318621 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
36.00426323318621 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
37.00426323318621 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
38.00426323318621 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
39.00426323318621 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
40.00426323318621 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
41.00426323318621 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
42.00426323318621 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
43.00426323318621 12.0 NaN 1.5897481669328577 11.0 Infinity 1.5724062014167586 11.0 NaN 1.862406217168769 11.0 NaN 1.8332086243366954 8.0 NaN 1.9479910845859125 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:29+0000 #
#####################################################################
