#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:29+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
42.0 500.0 60.57962795136155 54.03872088262953 8.152341173653996 39.968087138864824 0.0 5.2458554033151 
42.5 500.0 60.235102143819155 53.58211825543105 8.721356920023283 48.21000089521762 0.0 7.909225829906211 
43.0 500.0 60.266809259233696 53.516171054891466 9.206356128340174 48.080899612942964 0.0 7.993732375820335 
43.5 500.0 60.349923126383594 55.50595836387841 8.090581363478055 51.582192257160294 0.0 8.77467490809383 
44.0 500.0 60.790657150800634 55.668643882897086 7.26175303724445 43.2605581241047 0.0 5.890933151078528 
44.5 500.0 61.31995892925257 54.97051564875084 7.398515125320648 43.2605581241047 0.0 5.826889884280712 
45.0 500.0 61.28960172643857 53.95171495593109 8.032612541204166 50.41518219071726 0.0 5.591674913988474 
45.5 500.0 61.399545751526055 54.03669763085136 7.851851654463333 50.41518219071726 0.0 4.868147426764593 
46.0 500.0 61.05459130867026 53.60553937745783 7.792285708558788 43.027354866383675 0.0 3.8500066421338603 
46.5 500.0 60.927011151004834 54.72011671504346 6.607776423709858 43.027354866383675 0.0 3.8192528932984326 
47.0 500.0 60.6629316590644 55.02404932593732 5.959511611159935 23.65744370121137 0.0 3.3896705264991143 
47.5 500.0 60.46629089918229 55.98336966608719 6.842506807719502 46.96954480367054 0.0 6.225273082145388 
48.0 500.0 60.66108596945728 56.73873475924163 5.714436237437027 49.09577384912489 0.0 5.495052542025683 
48.5 500.0 60.99645723299192 57.57225589271216 5.215261898420318 36.90177531341132 0.0 5.349611800555109 
49.0 500.0 61.12817198717247 58.51506676190666 4.612408669230954 40.72776875230132 0.0 5.001597549982721 
49.5 500.0 61.491283587498025 60.38685404968933 3.372759722855739 41.48187515427992 0.0 4.494653860465831 
50.0 500.0 61.84616531402487 60.16929490415194 3.1237456477182763 37.325568531242915 0.0 3.60202629684665 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:30+0000 #
#####################################################################
