#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:51+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 20.0 10.659166666666666 9.6 1.185833333333333 7.866666666666666 0.06666666666666732 1.714483154008845 
20.5 20.0 10.091666666666667 9.75 0.7250000000000001 2.0666666666666673 0.0 0.5850351116568517 
21.0 20.0 10.215 9.553333333333333 0.7866666666666664 2.216666666666667 0.0 0.799169890961792 
21.5 20.0 10.3225 8.525 1.7974999999999997 6.95 0.0 1.8098922054425335 
22.0 20.0 10.283333333333333 7.816666666666666 2.4666666666666663 8.616666666666667 0.0 2.326833050904948 
22.5 20.0 10.077499999999999 7.766666666666667 2.310833333333333 8.616666666666667 0.0 2.1397332388251895 
23.0 20.0 9.186666666666666 7.766666666666667 1.4199999999999995 5.0166666666666675 0.0 1.027681202986004 
23.5 20.0 8.628333333333332 7.741666666666666 0.8866666666666662 2.6999999999999993 0.0 0.7630272120414768 
24.0 20.0 8.300952380952381 7.691666666666666 0.6092857142857138 1.7333333333333343 0.0 0.5812136825562072 
24.5 20.0 8.02892857142857 7.816666666666666 0.6046428571428571 1.7333333333333343 0.0 0.557546752364075 
25.0 20.0 7.914642857142857 8.1 0.23535714285714293 1.0 0.0 0.3157096124203807 
25.5 20.0 7.775 7.983333333333333 0.3416666666666667 1.083333333333333 0.0 0.40546341979927303 
26.0 20.0 7.841666666666667 7.783333333333333 0.39166666666666644 1.5 0.0 0.5022609698865175 
26.5 20.0 8.033333333333333 7.966666666666667 0.35 1.333333333333334 0.0 0.37716238145963643 
27.0 20.0 7.970833333333333 7.966666666666667 0.22916666666666652 1.0 0.0 0.28469101954256876 
27.5 20.0 8.045833333333334 7.966666666666667 0.10416666666666644 0.5 0.0 0.12352936057462865 
28.0 20.0 8.070833333333333 7.783333333333333 0.2875000000000002 0.8333333333333339 0.0 0.2979891182910596 
28.5 20.0 7.995833333333334 9.178333333333333 1.1824999999999992 6.25 0.0 1.5932283144572545 
29.0 20.0 8.270833333333334 7.625 0.7458333333333333 7.0 0.0 1.545242415547482 
29.5 20.0 8.129166666666666 9.014999999999999 0.9858333333333327 4.2 0.0 1.0739917752633554 
30.0 20.0 8.281666666666666 8.816666666666666 0.7849999999999998 2.666666666666666 0.0 0.6345993809239069 
30.5 20.0 8.348333333333333 8.816666666666666 0.6683333333333332 1.666666666666666 0.0 0.39650888797808037 
31.0 20.0 8.470833333333333 8.741666666666667 0.5291666666666663 1.0 0.0 0.26528562341051215 
31.5 20.0 8.983333333333333 8.291666666666666 0.8283333333333338 2.666666666666666 0.0 0.7773116815617772 
32.0 20.0 9.308333333333334 8.15 1.1733333333333333 2.716666666666667 0.0 0.727456515852419 
32.5 20.0 8.989166666666666 8.663333333333334 1.005833333333333 6.516666666666666 0.0 1.4145368406952894 
33.0 20.0 8.714166666666666 8.481904761904762 0.909880952380952 6.292857142857144 0.0 1.3955319463969607 
33.5 20.0 8.88797619047619 8.415238095238095 0.5394047619047618 1.8000000000000007 0.0 0.4935123168173818 
34.0 20.0 8.928928571428571 7.956071428571429 1.0328571428571431 3.6571428571428584 0.0 0.908663793164576 
34.5 20.0 8.692619047619047 7.972738095238095 0.844166666666667 2.1726190476190483 0.0 0.5723592958133885 
35.0 20.0 8.6075 7.972738095238095 0.7590476190476192 2.133333333333333 0.0 0.5564082190423912 
35.5 20.0 8.463452380952381 8.45813492063492 0.6564285714285715 5.903968253968253 0.0 1.300260116345264 
36.0 20.0 8.390297619047619 8.417460317460318 0.6969246031746031 6.903968253968254 0.08333333333333393 1.4976372483441818 
36.5 20.0 8.700535714285714 8.484126984126984 0.34097222222222245 1.3126984126984125 0.08333333333333393 0.27543642308237715 
37.0 20.0 8.624880952380952 8.099563492063492 0.6071428571428572 2.63888888888889 0.13333333333333464 0.5900558174542535 
37.5 20.0 8.610595238095238 7.745 0.8655952380952379 1.9666666666666668 0.08333333333333215 0.5599067742059151 
38.0 20.0 8.503293650793651 5.90202380952381 2.601269841269841 5.477380952380953 0.8773809523809524 1.4249744910216207 
38.5 20.0 8.222321428571428 5.952023809523809 2.2702976190476187 5.477380952380953 0.7261904761904763 1.4830547285831064 
39.0 20.0 7.732718253968254 4.333333333333333 3.3993849206349203 5.5166666666666675 2.1214285714285714 0.8391288355863296 
39.5 20.0 7.50734126984127 3.8166666666666664 3.690674603174603 6.933333333333334 2.4301587301587295 1.246907802940948 
40.0 20.0 6.862718253968254 3.9166666666666665 2.9460515873015876 6.06904761904762 0.0 1.5984287330970635 
40.5 20.0 5.932321428571429 3.8666666666666667 2.065654761904762 5.152380952380952 0.0 1.7590371168530443 
41.0 20.0 5.361369047619048 3.966666666666667 1.4947023809523812 4.878571428571429 0.0 1.5862070018484766 
41.5 20.0 4.488650793650794 4.898333333333333 1.236984126984127 4.083333333333333 0.0 1.3342048932676118 
42.0 20.0 4.131607142857143 4.773333333333333 0.7632738095238095 4.083333333333333 0.0 1.120734029969952 
42.5 20.0 4.158333333333333 4.133333333333334 0.8083333333333333 3.5 0.0 1.0461220507327238 
43.0 20.0 4.404166666666667 4.848333333333334 0.6158333333333333 4.333333333333333 0.0 1.2121036158013045 
43.5 20.0 4.516666666666667 4.848333333333334 0.4 4.333333333333333 0.0 1.1160315030452652 
44.0 20.0 4.516666666666667 4.798333333333334 0.44999999999999996 4.333333333333333 0.0 1.1077478337410074 
44.5 20.0 4.741666666666666 4.798333333333334 0.22499999999999995 2.816666666666667 0.0 0.6302440815582335 
45.0 20.0 4.8575 5.58 0.7608333333333336 2.416666666666667 0.050000000000000266 0.7172941969040881 
45.5 20.0 4.9825 5.433333333333334 0.5775000000000001 1.833333333333333 0.0 0.6665411065970546 
46.0 20.0 5.22 5.428333333333334 0.545 2.166666666666667 0.0 0.6649781247776115 
46.5 20.0 5.4325 5.428333333333334 0.39249999999999996 1.716666666666666 0.0 0.48508379332823265 
47.0 20.0 5.348333333333334 4.5633333333333335 1.1983333333333335 4.333333333333333 0.25 1.0508406548432285 
47.5 20.0 5.4975000000000005 5.461666666666667 0.48249999999999993 1.7999999999999998 0.0 0.4714502634183091 
48.0 20.0 5.509166666666666 5.328333333333333 0.28083333333333316 1.0 0.0 0.21311357925017058 
48.5 20.0 5.4525 5.655 0.49083333333333323 1.333333333333334 0.0 0.3975610953820854 
49.0 20.0 5.494166666666667 5.583333333333333 0.4224999999999999 1.916666666666667 0.03333333333333277 0.43287002897902765 
49.5 20.0 5.573333333333333 5.583333333333333 0.34333333333333316 1.916666666666667 0.0 0.4385782452345107 
50.0 20.0 5.756666666666667 5.63 0.28666666666666646 0.933333333333334 0.0 0.20395217877745317 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:51+0000 #
#####################################################################
