#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:27+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
42.5 50.0 17.150882395382396 18.05303318903319 1.1778492063492059 3.829761904761906 0.07582972582972225 0.9497507912644848 
43.0 50.0 17.055136363636365 18.31304906204906 1.3678174603174593 5.696428571428571 0.06194083694083474 1.1914387934298438 
43.5 50.0 17.088181096681097 18.33304906204906 1.3514855699855692 5.696428571428571 0.007142857142856229 1.1932029912792066 
44.0 50.0 17.58274531024531 18.252176046176046 1.1249430014430017 5.672619047619046 0.0011904761904766303 1.163454936509945 
44.5 50.0 17.747243867243867 18.384761904761906 1.0019942279942284 3.8809523809523796 0.04047619047619122 1.058875845918665 
45.0 50.0 17.95196608946609 17.22042857142857 1.7185634920634927 13.817857142857143 0.022727272727273373 2.2303486764440645 
45.5 50.0 18.053468975468977 17.193761904761903 1.7739595959595964 13.817857142857143 0.11904761904761685 2.3224340661759872 
46.0 50.0 17.986238095238097 16.990414141414142 1.8284603174603178 13.817857142857143 0.04285714285714448 2.292195269217006 
46.5 50.0 17.68754761904762 17.210619047619048 1.618674603174603 10.260714285714286 0.0 1.6023453419689468 
47.0 50.0 17.474190476190476 17.190619047619048 1.4259999999999993 10.260714285714286 0.0 1.6204963328645372 
47.5 50.0 17.211690476190476 16.987920634920634 1.513166666666666 3.5285714285714285 0.0 1.0788634398351482 
48.0 50.0 17.00629365079365 17.0145873015873 1.246436507936507 3.5285714285714285 0.0 1.1176830651932577 
48.5 50.0 17.237682539682538 16.994587301587302 1.0016031746031735 3.4452380952380945 0.0 0.9308612391388007 
49.0 50.0 17.26238095238095 18.0105873015873 1.064238095238095 14.78809523809524 0.014285714285712459 2.6184053354940175 
49.5 50.0 17.72711111111111 17.817350649350647 0.565871572871573 10.931349206349205 0.0 1.561243971108411 
50.0 50.0 17.67975396825397 17.817350649350647 0.5244509379509377 10.931349206349205 0.0 1.5426779008222324 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:27+0000 #
#####################################################################
