#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:10+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.0 500.0 83.58083740144444 80.02664983981484 4.177403902753221 19.981008942038343 0.010098282350625709 2.8407221276239714 
36.5 500.0 83.5293425518496 79.60465489798635 4.692941233960474 19.318360479389895 0.0022784190353775102 2.929495082839351 
37.0 500.0 83.49136176252368 79.2104536583763 5.105946267858465 19.51589799089797 0.00936465495288985 3.147995504729686 
37.5 500.0 83.37734217746478 79.93485143220101 4.337619217342089 19.785764235764248 0.049242565999549015 2.9820010202742107 
38.0 500.0 83.32394353019701 79.96813907814715 4.137942013679853 18.382159915248153 0.014891141710052125 2.8737419854809745 
38.5 500.0 83.38839369715252 79.57833215605008 4.231631079149537 18.6981946974594 0.007365802412252265 2.5582288761055443 
39.0 500.0 83.55189770185955 79.56739903859993 4.2711669004747534 17.752703750497872 0.026907509415266873 2.4436495433420573 
39.5 500.0 83.55017317062546 78.95786283995838 4.729380203845152 62.332030143059555 0.019535658699766145 3.5250773098616723 
40.0 500.0 83.32535482045998 79.14580891219802 4.257888976047284 11.259811348781895 0.0 2.157543080250657 
40.5 500.0 83.24849215827098 79.12109982454243 4.259350282670772 11.562062447356539 0.0 2.2003849243231266 
41.0 500.0 83.16081170402451 79.26398614091148 4.177232770822081 19.14243101669574 0.0 2.394897523607488 
41.5 500.0 83.08323084735444 79.16503368756847 4.2636188434798505 19.745813908313906 0.0 2.3975788578893393 
42.0 500.0 83.03252748367305 79.49739706681198 3.8157880410738083 20.14300005550004 0.0 2.2835996174021456 
42.5 500.0 83.04497827534784 79.90913728785162 3.398571023599574 11.959411258675956 0.0 2.0508254973540616 
43.0 500.0 83.0739907366997 79.57149029581642 3.7556496958139016 12.543290941085054 0.0 2.20290624668551 
43.5 500.0 83.20007720381614 78.92190426308335 4.455849516135364 11.873656898656876 0.0 2.2359118610416586 
44.0 500.0 83.24700563661484 79.03064189560459 4.3343500317577 50.58170526583839 0.0 3.0742851823060637 
44.5 500.0 83.0978340155115 78.99920474231352 4.470270513765186 50.58170526583839 0.0 3.346673280207026 
45.0 500.0 83.19539813049867 79.08869431611822 4.528254698205952 49.33625459937378 0.0 3.2732090591123493 
45.5 500.0 83.22321115475512 78.95156420839596 4.548340963057971 49.33625459937378 0.0 3.074583372190867 
46.0 500.0 83.1098965897106 79.02395250917104 4.434310858910833 18.626342027612402 0.0 2.6133645387269637 
46.5 500.0 83.06513109788388 79.6731320153598 4.137356582128029 62.55668641643873 0.0 4.314928809979798 
47.0 500.0 82.9705158825093 79.49192399274796 4.338375812838616 63.06907819133051 0.0 4.375262888068057 
47.5 500.0 83.04656104186492 79.80462409824692 4.066521728509746 63.06907819133051 0.0 4.424174860283621 
48.0 500.0 83.16781634565125 79.65822958823337 4.042139688216016 20.318746509768175 0.0 2.4809301853180896 
48.5 500.0 83.40315163545269 79.93945480686287 3.8808674191686765 19.42364885716279 0.0 2.375954989615611 
49.0 500.0 83.58210680582411 79.79014408217304 3.998211584050923 18.836965279302746 0.0 2.266769700003368 
49.5 500.0 83.83087011925983 79.61344285788171 4.2599298576750435 11.723443223443226 0.0 2.2520240570693626 
50.0 500.0 83.77061686204233 79.65493909255295 4.29990145551529 17.96808665191019 0.0 2.437888021837403 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:11+0000 #
#####################################################################
