#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 5000.0 301.0935793818267 265.0712410310346 42.9476826014639 209.69849746110003 0.1331769870741084 19.479040280559307 
25.0 5000.0 301.7683038637348 264.14448026163205 44.24236378267303 163.07185424954216 0.0 19.11418543541707 
25.5 5000.0 302.03498465857695 265.62833029379277 42.922718375273675 197.496801618353 0.0 18.855987120871703 
26.0 5000.0 302.62844145558824 263.6844231629606 43.8254756806764 197.29613134864633 0.0 18.475914054322264 
26.5 5000.0 302.8128373907728 264.4927406554148 43.274369167539504 184.815017591883 0.0 18.154907555839763 
27.0 5000.0 302.1652820474194 261.52528391757915 45.54206930151085 246.51178161422757 0.0 21.591834193431627 
27.5 5000.0 301.5098635239033 261.96855250493377 44.52124080392215 259.3768575039205 0.0 21.59023176965647 
28.0 5000.0 300.3697049504182 260.884327407868 44.640509625075005 209.31399237802864 0.0 20.219700013509396 
28.5 5000.0 299.5462018881987 260.8183379569561 44.60251066041566 199.93060980025223 0.0 20.287485138749656 
29.0 5000.0 299.64608535124853 261.67823198206037 44.04103859861498 207.1757148400806 0.0 20.506557281710837 
29.5 5000.0 299.0587851911148 261.91440947139154 43.20374709064068 213.1794698544165 0.0 19.857228205826328 
30.0 5000.0 298.5590578398328 261.3544437063997 43.19209765350824 190.51671762606244 0.0 19.39656906654148 
30.5 5000.0 298.7797754504896 262.07082772516594 42.37862164351644 129.86725091795907 0.0 18.343295260545265 
31.0 5000.0 298.96062808047344 260.989484454619 42.9313966572367 110.89664235103635 0.0 18.35540027870514 
31.5 5000.0 299.50493542815514 261.2055610203746 42.95267636569468 100.98818108814794 0.0 18.524085828119155 
32.0 5000.0 298.9966434658749 262.8949537940444 41.30217423151295 253.8541931933912 0.0 18.255860557429813 
32.5 5000.0 298.71596813392273 263.6755344752096 40.32113788320987 219.7068782187551 0.0 17.91023434779088 
33.0 5000.0 299.33535992817474 263.6819885591956 40.376650772722144 214.48403213622515 0.0 18.063723530805845 
33.5 5000.0 299.60310757966124 262.94630942226803 41.16199262774301 218.48208514989545 0.0 18.51277502994276 
34.0 5000.0 299.27533179391304 262.36299249499234 41.65051608608156 217.73904060560886 0.0 18.602263325482937 
34.5 5000.0 299.1373065450494 263.2813849265408 40.87762641446161 197.61492278795325 0.0198978929404916 19.047367338626916 
35.0 5000.0 298.83434122395863 262.97583358031517 40.89355027970983 162.8382315447218 0.01510346518043093 18.918185121445994 
35.5 5000.0 298.5094295234874 264.37460991598965 39.386958395005564 156.4199969727381 0.03505576048058856 18.025340999854823 
36.0 5000.0 298.519890628067 262.341960430412 41.00281067116272 275.9024579535267 0.01865795972412343 18.864253600602982 
36.5 5000.0 297.74148831162273 262.66721147287325 40.69165235544199 268.16406032309965 0.013093174820483 18.436482770654 
37.0 5000.0 296.25115859687213 262.10900420004833 40.63259742632342 268.16406032309965 0.029886978266290498 20.571204067210115 
37.5 5000.0 295.5603450689766 262.5748476796216 39.25943673737021 238.7037272895567 0.0 20.387681750431486 
38.0 5000.0 295.6308233401848 263.5320503885962 37.97446528536838 211.39189192384475 0.05666750871216664 18.850235194636987 
38.5 5000.0 295.49027820946776 261.1831355148701 40.031194399447465 204.6646144689356 0.0 19.846338949963467 
39.0 5000.0 295.8495358240819 261.1653282251157 40.59101901062242 202.74373252907807 0.0 20.12424642051389 
39.5 5000.0 296.4253510695378 261.67246676930097 40.32024629180405 184.47025289200397 0.01789697737530105 19.745878975371507 
40.0 5000.0 296.27231530725766 262.51850395944695 39.10700959783202 192.6834326850419 0.0 19.499012291463863 
40.5 5000.0 295.4396408745145 263.1472402586963 38.44843109092096 234.66490492395496 0.020462943301879477 19.788229629001634 
41.0 5000.0 294.79508864361196 263.17983438615056 37.72140286990417 222.57567720786727 0.013451269409642919 19.561360623088333 
41.5 5000.0 295.05717487801513 263.0507563790076 37.657407752334905 310.5480217335608 0.02878908881444886 19.367583784492975 
42.0 5000.0 294.9318111029435 263.4777643007483 37.476650661108465 310.5480217335608 1.0921406504849074E-4 19.21026779874099 
42.5 5000.0 294.4400732019483 264.3002860945833 36.73249008931922 206.88203442655805 0.0 18.652736627711214 
43.0 5000.0 294.69425704584364 263.88617818328777 36.85192169476554 264.3472614829396 0.013665354533230811 18.826911741973788 
43.5 5000.0 294.64230446514614 263.2594401264102 37.25288208869879 202.2751684149372 0.02740130441151223 18.928538390312116 
44.0 5000.0 294.5065753156846 263.3453829387574 37.08049681472446 188.29053846275846 0.018700484512265803 18.48689400628162 
44.5 5000.0 294.7402306984126 263.56852204207405 37.010015993339756 201.27306931352194 0.0019693993896225948 18.055820051914136 
45.0 5000.0 295.01772330670246 262.9594995005507 37.36650201925362 196.99418414571 0.03775057144252969 18.60325823796792 
45.5 5000.0 294.65732559470024 262.67431494791515 37.315849981939195 348.36509162478234 0.05122468144477921 19.11591261664869 
46.0 5000.0 294.53471360312034 262.06279046764587 37.75497089287013 341.5746234399986 0.045116555156255345 19.525058655333176 
46.5 5000.0 294.7833590145259 261.9987516427389 37.86878232572535 187.2454401381064 0.00813468546147078 19.149673007336688 
47.0 5000.0 294.45764232545247 262.87694377935134 37.38281909484743 201.58677357852434 0.005949612645252955 19.114269039009702 
47.5 5000.0 294.56623599296205 261.24437447837767 38.49482473016711 198.56392862649528 0.0032966226713710967 19.074869874530883 
48.0 5000.0 294.81085660753587 259.41411945608985 40.025706663490226 117.51876590017227 0.045150654228535814 19.362227820626355 
48.5 5000.0 294.7965495340407 260.1794136730846 40.07029120055528 101.72031213063948 0.0016684136487299384 19.02567787684598 
49.0 5000.0 294.5302153936947 260.83968575624675 39.38247606422586 175.10810409265855 0.003007697577345425 18.70496562092345 
49.5 5000.0 293.78866962073573 261.59758190104964 38.89655950265694 177.0887072135016 0.014486230611225892 18.778679737592686 
50.0 5000.0 293.80443790004466 261.37166208054936 39.01771301973437 113.61513042677362 0.0010270349582981453 18.492612693657016 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:22+0000 #
#####################################################################
