#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:40+0000 #
#####################################################################
# seed = 43.0, nodeCount = 25, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.004516680151632 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
11.004516680151632 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
12.004516680151632 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
13.004516680151632 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
14.004516680151632 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
15.004516680151632 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
16.00451668015163 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
17.00451668015163 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
18.00451668015163 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
19.00451668015163 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
20.00451668015163 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
21.00451668015163 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
22.00451668015163 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
23.00451668015163 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
24.00451668015163 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
25.00451668015163 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
26.00451668015163 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
27.00451668015163 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
28.00451668015163 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
29.00451668015163 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
30.00451668015163 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
31.00451668015163 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
32.00451668015163 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
33.00451668015163 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:40+0000 #
#####################################################################
