#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:15+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 10.0 6.2 5.89 0.31000000000000005 1.2166666666666668 0.0 0.4032430263149073 
27.0 10.0 5.995 5.89 0.10500000000000005 0.7166666666666668 0.0 0.2223680077353699 
27.5 10.0 5.911666666666667 5.89 0.021666666666666768 0.08333333333333393 0.0 0.03604695155001873 
28.0 10.0 5.895 5.89 0.004999999999999981 0.04999999999999982 0.0 0.015811388300841844 
28.5 10.0 5.89 5.756666666666667 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420713 
29.0 10.0 5.84 5.756666666666667 0.0833333333333333 0.6666666666666661 0.0 0.21154925294066396 
29.5 10.0 5.756666666666667 6.033333333333333 0.27666666666666667 1.3833333333333337 0.0 0.4117262664908794 
30.0 10.0 5.756666666666667 6.033333333333333 0.27666666666666667 1.3833333333333337 0.0 0.4117262664908794 
30.5 10.0 5.84 6.033333333333333 0.19333333333333344 1.3833333333333337 0.0 0.4231860344494919 
31.0 10.0 6.02 6.033333333333333 0.013333333333333374 0.08333333333333393 0.0 0.0291865011923639 
31.5 10.0 6.02 6.033333333333333 0.013333333333333374 0.08333333333333393 0.0 0.0291865011923639 
32.0 10.0 6.028333333333333 6.033333333333333 0.004999999999999981 0.04999999999999982 0.0 0.015811388300841844 
32.5 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
33.0 10.0 6.033333333333333 6.133333333333333 0.1 0.5 0.0 0.21081851067789198 
33.5 10.0 6.033333333333333 6.133333333333333 0.1 0.5 0.0 0.21081851067789198 
34.0 10.0 6.083333333333333 6.133333333333333 0.05000000000000001 0.5 0.0 0.15811388300841897 
34.5 10.0 6.083333333333333 6.133333333333333 0.05000000000000001 0.5 0.0 0.15811388300841897 
35.0 10.0 6.133333333333333 5.8966666666666665 0.23666666666666686 0.8333333333333339 0.0 0.2980181451100166 
35.5 10.0 6.133333333333333 5.8966666666666665 0.23666666666666686 0.8333333333333339 0.0 0.2980181451100166 
36.0 10.0 6.066666666666666 5.8966666666666665 0.17000000000000015 0.8333333333333339 0.0 0.2637338725980332 
36.5 10.0 6.028333333333333 5.746666666666666 0.2816666666666667 1.0 0.0 0.3688863788401886 
37.0 10.0 5.865 5.746666666666666 0.11833333333333332 0.75 0.0 0.26039499909859165 
37.5 10.0 5.746666666666666 5.746666666666666 0.0 0.0 0.0 0.0 
38.0 10.0 5.8133333333333335 6.033333333333333 0.22000000000000006 1.0 0.0 0.30989843019453484 
38.5 10.0 5.876666666666667 6.3 0.4233333333333333 1.6 0.0 0.6075248305650447 
39.0 10.0 6.081666666666667 6.3 0.21833333333333335 1.6 0.0 0.49456615231164547 
39.5 10.0 6.283333333333333 6.3 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
40.0 10.0 6.366666666666666 6.3 0.2333333333333333 0.833333333333333 0.0 0.3162277660168379 
40.5 10.0 6.316666666666666 6.3 0.1833333333333333 0.833333333333333 0.0 0.3088209357708288 
41.0 10.0 6.283333333333333 6.3 0.016666666666666607 0.16666666666666607 0.0 0.0527046276694728 
41.5 10.0 6.283333333333333 6.133333333333333 0.15 0.666666666666667 0.0 0.24152294576982403 
42.0 10.0 6.233333333333333 6.133333333333333 0.10000000000000002 0.833333333333333 0.0 0.26293687924887177 
42.5 10.0 6.133333333333333 5.966666666666667 0.16666666666666669 0.833333333333333 0.0 0.2832788618662658 
43.0 10.0 6.05 5.966666666666667 0.0833333333333334 0.5 0.0 0.16197088596792505 
43.5 10.0 5.983333333333333 5.966666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
44.0 10.0 6.016666666666667 6.166666666666667 0.15000000000000008 1.0 0.0 0.3088209357708288 
44.5 10.0 6.033333333333333 6.166666666666667 0.1333333333333334 1.0 0.0 0.31229931827900437 
45.0 10.0 6.166666666666667 6.166666666666667 0.0 0.0 0.0 0.0 
45.5 10.0 6.166666666666667 6.166666666666667 0.0 0.0 0.0 0.0 
46.0 10.0 6.166666666666667 6.166666666666667 0.0 0.0 0.0 0.0 
46.5 10.0 6.166666666666667 6.166666666666667 0.0 0.0 0.0 0.0 
47.0 10.0 6.166666666666667 6.066666666666666 0.1 0.5 0.0 0.21081851067789198 
47.5 10.0 6.166666666666667 5.9 0.2666666666666667 0.833333333333333 0.0 0.2960647243216494 
48.0 10.0 6.016666666666667 5.9 0.1166666666666667 0.833333333333333 0.0 0.2611702060787368 
48.5 10.0 5.9 6.066666666666666 0.16666666666666669 0.833333333333333 0.0 0.2832788618662658 
49.0 10.0 5.95 6.066666666666666 0.3166666666666667 0.833333333333333 0.0 0.31865845332666637 
49.5 10.0 6.116666666666667 6.066666666666666 0.15 0.5 0.0 0.24152294576982397 
50.0 10.0 6.116666666666667 6.066666666666666 0.05 0.5 0.0 0.15811388300841897 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:15+0000 #
#####################################################################
