#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:22+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 1000.0 59.40564150464947 36.634625724259465 24.90592453949647 68.2432742795749 0.0 12.705194570750661 
19.5 1000.0 59.447546232564704 45.24895298350101 17.474656455992733 54.624894332775 0.0 12.15015909689572 
20.0 1000.0 59.31966588666442 40.80045363123177 21.47162395015213 54.40938081945243 0.0 11.316733584699776 
20.5 1000.0 59.31684548702242 42.744182067412694 19.346046538157808 78.34043672321806 0.0 11.803298492405883 
21.0 1000.0 58.80675174937039 54.01413179822444 11.652784958525132 78.34043672321806 0.0 9.999998754626626 
21.5 1000.0 58.15971365428335 51.895337616163 12.662628547092584 81.76825728772442 0.0 11.011543778490578 
22.0 1000.0 57.78517016623777 48.54920834789035 15.223848641192692 80.48090970078218 0.0 11.458390778125029 
22.5 1000.0 58.50655433671525 50.50128347160135 14.309868766965199 68.4690365842467 0.0 11.073121950948757 
23.0 1000.0 59.3830407391001 46.36324678208539 17.53570278107847 76.02555479950179 0.0 12.230641402347675 
23.5 1000.0 60.32270383008252 49.076190549311775 16.04065824567188 76.02555479950179 0.0 11.788153569196618 
24.0 1000.0 61.5494161399555 34.90574566752689 28.463811431849827 77.15451324557539 0.0 15.171882329289103 
24.5 1000.0 62.34005469551401 30.36965748647593 33.56896072491132 81.8954413474507 0.0 14.901568009146562 
25.0 1000.0 62.05628492854237 36.42962034807574 27.761959747749096 81.8954413474507 0.0 16.199497857751627 
25.5 1000.0 60.820984402160235 40.4042300609975 25.304150811675704 74.8067459127828 0.0 16.856992909226324 
26.0 1000.0 61.105010817247965 46.46434329990823 20.479040327130047 68.49105802193974 0.0 13.027138949426599 
26.5 1000.0 60.978542191881075 47.15393222716105 20.25955109292443 81.9157278053468 0.0 12.941722138504485 
27.0 1000.0 59.98810483393769 48.010804439665236 17.952354956289753 79.08974648602415 0.0 12.528015340820282 
27.5 1000.0 59.592456294606855 47.42201810620217 17.082171777287193 77.81911800510169 0.0 12.29171292335503 
28.0 1000.0 60.42390618235802 46.469627548750815 18.21307683129357 71.8033538850814 0.0 11.397413218990009 
28.5 1000.0 60.662899454788885 41.59397682513334 22.48319882512892 64.42148906015687 0.0 13.711937677598879 
29.0 1000.0 60.127081463722064 48.24267742259751 16.629474101115573 82.59468428426358 0.0 12.150348762528287 
29.5 1000.0 61.12008828094459 49.533385908279236 16.58263431239724 83.41378300449517 0.0 13.294172121072439 
30.0 1000.0 61.08769896983927 50.15766778162424 15.277304051287619 74.69154292565104 0.0 11.449918485646041 
30.5 1000.0 60.1650269202583 49.26745176894071 17.437168287001512 74.69154292565104 0.0 11.82352009806229 
31.0 1000.0 59.956499094369384 49.34575040488075 19.363172458169856 70.83933075785154 0.0 12.243963535002898 
31.5 1000.0 60.76709768237523 52.57084633020405 17.09885805820924 70.83933075785154 0.0 11.841983856151332 
32.0 1000.0 61.42558944519125 50.48515363765313 17.09345832753521 59.538255310848605 0.0 11.195258445466132 
32.5 1000.0 61.91758312052915 46.76512871644741 18.901403331846844 74.66609364810425 0.0 13.055863328489592 
33.0 1000.0 62.626382862175156 43.679786215844445 21.444144535509178 70.31409547392411 0.0 13.306650291522175 
33.5 1000.0 62.51647439151614 39.14420560558405 25.39157973279467 78.47354211124298 0.0 13.603104953267623 
34.0 1000.0 62.886346789710096 41.465757624226605 23.329660981930967 78.47354211124298 0.0 13.271078045948158 
34.5 1000.0 63.27839862795265 45.043151793087915 20.32553869327141 70.38338772497718 0.0 12.419661901235424 
35.0 1000.0 63.52180676182325 46.820723662531414 18.82277472744603 64.30816714594596 0.0 12.722901504847783 
35.5 1000.0 63.548145369368925 47.33017452962728 18.407172837359507 69.07378472257031 0.0 12.035896779045398 
36.0 1000.0 63.17444675103546 41.81838638951917 23.717620877500156 71.0695537973022 0.0 12.338381389286061 
36.5 1000.0 62.571598253860074 30.144949960033784 34.13235711527454 71.0695537973022 0.0 13.813006867845974 
37.0 1000.0 62.24905015961868 36.77438978487702 26.87318222604084 71.46652913587444 0.0 13.174796687526017 
37.5 1000.0 62.21745286250386 33.58055926703689 30.550700067080793 71.46652913587444 0.0 15.10739178975108 
38.0 1000.0 61.66996611092621 39.272865083564945 24.72693092518192 75.90157447998465 0.0 15.806887447070325 
38.5 1000.0 61.56565670325736 34.6229456203143 28.361107751263958 72.31381626117899 0.0 16.931814260709892 
39.0 1000.0 61.054147312267844 32.469797404656475 29.794337344950193 77.8720291849268 0.0 16.52813439866686 
39.5 1000.0 59.86479467326621 30.464738959767384 30.774656930330014 77.8720291849268 0.0 15.037689928410598 
40.0 1000.0 59.531262138436446 42.94748773149274 20.291941029355435 73.05733835048716 0.0 12.057514738001693 
40.5 1000.0 59.706913045179824 48.26292224462912 15.82917228445814 73.05733835048716 0.0 10.915955369142164 
41.0 1000.0 59.870556767096595 39.14572007594151 23.93430741880532 81.08581666819558 0.0 15.034729321292094 
41.5 1000.0 59.91617159450837 42.97211537783637 20.236813062968864 70.12105964461364 0.0 13.692392072553982 
42.0 1000.0 59.61534633683023 41.095884958925275 21.807706482566537 90.36800497584494 0.0 14.512526280949727 
42.5 1000.0 59.73402949907322 45.61339394859315 18.173116848006465 84.44437717561375 0.0 12.592810500704317 
43.0 1000.0 60.42979788868567 39.91537252423025 24.103212619944184 79.43522253743838 0.0 15.605165519171251 
43.5 1000.0 60.59214861986543 36.74062928521877 26.550097527499474 71.99683596809214 0.0 15.505305732201714 
44.0 1000.0 60.31273230295211 34.760124555369785 27.075565549951534 70.98160197732994 0.0 15.044018309060528 
44.5 1000.0 60.16150974441904 34.276468844608196 27.887803669032127 73.5239394360245 0.0 14.892162577178771 
45.0 1000.0 60.008600831689094 35.30309579976487 26.908863279685644 73.5239394360245 0.0 14.479368240388261 
45.5 1000.0 60.09502010280597 33.18399727132318 28.37978726820429 71.5522890345703 0.0 14.21833691580081 
46.0 1000.0 60.12448831070643 42.49474917115311 19.86133913064525 70.41671585545821 0.0 12.534218077309115 
46.5 1000.0 59.67304894391105 45.54839756648021 17.23263061135643 70.41671585545821 0.0 12.085373232613824 
47.0 1000.0 59.573440863845065 43.97072790914181 17.945027257022726 68.66495582085695 0.0 11.538060126691134 
47.5 1000.0 59.496103343050784 44.42321339868546 18.882647621906653 75.67798577806776 0.0 12.031834114093586 
48.0 1000.0 58.912713484996075 46.94002756742972 16.33940077536742 75.67798577806776 0.0 11.537858001156279 
48.5 1000.0 58.36022376136029 39.3730661577961 23.026429102883064 73.08083848108025 0.0 13.712617191997982 
49.0 1000.0 58.87958119863518 38.7747131581108 23.29832755088717 69.16431634646646 0.0 14.091107759428565 
49.5 1000.0 59.2639465150377 42.37320270809673 21.257794151224594 70.25067135880143 0.0 13.411455532024787 
50.0 1000.0 58.97599602373703 37.72010984128089 24.442602690594 83.52538417839887 0.0 13.76738900772376 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:26+0000 #
#####################################################################
