#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:19+0000 #
#####################################################################
# seed = 72.0, nodeCount = 25, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.04145390543198 1.0 NaN 2.8461538461538463 1.0 NaN 2.0 1.0 NaN 1.8076923076923077 1.0 NaN 2.423076923076923 1.0 NaN 2.0 
19.04145390543198 1.0 NaN 2.8461538461538463 1.0 NaN 2.0 1.0 NaN 1.8076923076923077 1.0 NaN 2.423076923076923 1.0 NaN 2.0 
20.04145390543198 1.0 NaN 2.8461538461538463 1.0 NaN 2.0 1.0 NaN 1.8076923076923077 1.0 NaN 2.423076923076923 1.0 NaN 2.0 
21.04145390543198 1.0 NaN 2.8461538461538463 1.0 NaN 2.0 1.0 NaN 1.8076923076923077 1.0 NaN 2.423076923076923 1.0 NaN 2.0 
22.04145390543198 1.0 NaN 2.8461538461538463 1.0 NaN 2.0 1.0 NaN 1.8076923076923077 1.0 NaN 2.423076923076923 1.0 NaN 2.0 
23.04145390543198 1.0 NaN 2.8461538461538463 1.0 NaN 2.0 1.0 NaN 1.8076923076923077 1.0 NaN 2.423076923076923 1.0 NaN 2.0 
24.04145390543198 1.0 NaN 2.8461538461538463 1.0 NaN 2.0 1.0 NaN 1.8076923076923077 1.0 NaN 2.423076923076923 1.0 NaN 2.0 
25.04145390543198 1.0 NaN 2.8461538461538463 1.0 NaN 2.0 1.0 NaN 1.8076923076923077 1.0 NaN 2.423076923076923 1.0 NaN 2.0 
26.04145390543198 1.0 NaN 2.8461538461538463 1.0 NaN 2.0 1.0 NaN 1.8076923076923077 1.0 NaN 2.423076923076923 1.0 NaN 2.0 
27.04145390543198 1.0 NaN 2.8461538461538463 1.0 NaN 2.0 1.0 NaN 1.8076923076923077 1.0 NaN 2.423076923076923 1.0 NaN 2.0 
28.04145390543198 1.0 NaN 2.8461538461538463 1.0 NaN 2.0 1.0 NaN 1.8076923076923077 1.0 NaN 2.423076923076923 1.0 NaN 2.0 
29.04145390543198 1.0 NaN 2.8461538461538463 1.0 NaN 2.0 1.0 NaN 1.8076923076923077 1.0 NaN 2.423076923076923 1.0 NaN 2.0 
30.04145390543198 1.0 NaN 2.8461538461538463 1.0 NaN 2.0 1.0 NaN 1.8076923076923077 1.0 NaN 2.423076923076923 1.0 NaN 2.0 
31.04145390543198 1.0 NaN 2.8461538461538463 1.0 NaN 2.0 1.0 NaN 1.8076923076923077 1.0 NaN 2.423076923076923 1.0 NaN 2.0 
32.04145390543198 1.0 NaN 2.8461538461538463 1.0 NaN 2.0 1.0 NaN 1.8076923076923077 1.0 NaN 2.423076923076923 1.0 NaN 2.0 
33.04145390543198 1.0 NaN 2.8461538461538463 1.0 NaN 2.0 1.0 NaN 1.8076923076923077 1.0 NaN 2.423076923076923 1.0 NaN 2.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:20+0000 #
#####################################################################
