#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:07+0000 #
#####################################################################
# seed = 23.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
43.001222271999055 4.960665444012065 6.103901982576751 5.925562372594115 4.074767363504108 5.024040346394322 7.161987324488621 4.22006387852192 
44.001222271999055 4.960665444012065 6.103901982576751 5.925562372594115 4.074767363504108 5.4137605827057556 7.161987324488621 4.22006387852192 
45.001222271999055 4.960665444012065 6.103901982576751 6.119107906091585 4.074767363504108 5.024040346394322 7.161987324488621 4.22006387852192 
46.001222271999055 4.960665444012065 6.103901982576751 6.119107906091585 4.074767363504108 5.024040346394322 7.161987324488621 4.22006387852192 
47.001222271999055 4.960665444012065 6.103901982576751 6.119107906091585 4.074767363504108 5.280151174347743 7.161987324488621 4.22006387852192 
48.001222271999055 4.960665444012065 6.103901982576751 6.119107906091585 4.074767363504108 5.280151174347743 7.750225092292943 4.22006387852192 
49.001222271999055 4.967874245638143 6.103901982576751 6.119107906091585 4.074767363504108 5.280151174347743 7.750225092292943 4.22006387852192 
50.001222271999055 4.967874245638143 6.103901982576751 6.866805890905269 4.074767363504108 5.280151174347743 7.750225092292943 4.22006387852192 
51.001222271999055 4.967874245638143 6.103901982576751 6.866805890905269 4.074767363504108 5.280151174347743 7.750225092292943 4.22006387852192 
52.001222271999055 4.967874245638143 6.103901982576751 6.866805890905269 4.074767363504108 5.748519675551087 7.750225092292943 4.22006387852192 
53.001222271999055 4.967874245638143 6.103901982576751 6.895180171411511 4.074767363504108 5.84756452482371 7.750225092292943 4.22006387852192 
54.001222271999055 53.239286394420624 6.103901982576751 7.15991200882695 4.074767363504108 5.84756452482371 7.750225092292943 4.22006387852192 
55.001222271999055 6.360050018214785 6.103901982576751 7.15991200882695 4.144168011307343 5.873453833979362 7.750225092292943 5.289464526325155 
56.001222271999055 6.360050018214785 6.103901982576751 7.15991200882695 4.144168011307343 5.873453833979362 7.750225092292943 5.289464526325155 
57.001222271999055 6.360050018214785 6.103901982576751 7.15991200882695 4.144168011307343 5.873453833979362 7.750225092292943 5.57067274763417 
58.001222271999055 8.219705092754118 6.103901982576751 7.15991200882695 4.425376232616358 5.873453833979362 7.750225092292943 6.230863876881465 
59.001222271999055 8.219705092754118 6.103901982576751 7.15991200882695 5.085567361863653 5.873453833979362 7.750225092292943 6.230863876881465 
60.001222271999055 8.219705092754118 6.103901982576751 7.15991200882695 5.085567361863653 5.873453833979362 7.750225092292943 6.230863876881465 
61.001222271999055 8.219705092754118 6.103901982576751 60.01262410914752 5.085567361863653 5.873453833979362 7.750225092292943 6.230863876881465 
62.001222271999055 8.219705092754118 6.103901982576751 7.15991200882695 5.085567361863653 5.873453833979362 7.750225092292943 6.230863876881465 
63.001222271999055 8.219705092754118 6.103901982576751 7.15991200882695 5.085567361863653 5.873453833979362 8.372112633441695 6.230863876881465 
64.00122227199905 8.219705092754118 6.103901982576751 7.15991200882695 5.085567361863653 5.873453833979362 8.372112633441695 6.230863876881465 
65.00122227199905 8.219705092754118 6.103901982576751 7.15991200882695 5.085567361863653 6.229515523913321 8.372112633441702 6.2308638768814575 
66.00122227199905 8.219705092754118 6.103901982576751 7.15991200882695 5.085567361863653 6.229515523913321 8.372112633441702 7.159436480557417 
67.00122227199905 8.219705092754118 6.103901982576751 7.15991200882695 6.014139965539613 6.229515523913321 66.33506993368725 7.159436480557417 
68.00122227199905 8.219705092754118 6.103901982576751 7.15991200882695 6.014139965539613 6.229515523913321 9.187804990549893 7.159436480557417 
69.00122227199905 8.219705092754118 6.103901982576751 7.15991200882695 6.014139965539613 6.229515523913321 9.187804990549893 7.159436480557417 
70.00122227199905 8.219705092754118 6.103901982576751 7.15991200882695 6.014139965539613 6.229515523913321 9.187804990549893 7.159436480557417 
71.00122227199905 8.219705092754118 6.103901982576744 7.15991200882695 6.014139965539613 6.229515523913321 9.187804990549893 7.159436480557417 
72.00122227199905 8.219705092754118 6.103901982576744 7.2017524519147855 6.551087863312631 6.229515523913321 9.187804990549893 7.947205046901146 
73.00122227199905 8.219705092754126 6.103901982576744 7.2017524519147855 6.909215253389007 6.229515523913321 9.187804990549893 8.054511768406812 
74.00122227199905 8.219705092754126 6.230735590352168 7.2017524519147855 6.909215253389007 6.229515523913321 73.27908452644564 8.054511768406812 
75.00122227199905 8.219705092754126 6.230735590352168 7.2017524519147855 6.909215253389007 6.229515523913321 9.187804990549893 8.054511768406812 
76.00122227199905 8.219705092754126 6.230735590352168 7.2017524519147855 6.909215253389007 6.229515523913321 9.187804990549893 8.054511768406812 
77.00122227199905 8.219705092754126 6.511943811661183 7.2017524519147855 6.909215253389007 6.229515523913321 9.187804990549893 8.054511768406812 
78.00122227199905 8.219705092754126 7.172134940908478 7.2017524519147855 6.909215253389007 6.229515523913321 9.187804990549893 8.054511768406812 
79.00122227199905 8.219705092754126 7.172134940908478 7.2017524519147855 6.909215253389007 6.229515523913321 9.187804990549893 8.771487011211732 
80.00122227199905 8.219705092754126 7.172134940908478 7.2017524519147855 7.626190496193928 6.229515523913321 9.187804990549893 8.771487011211732 
81.00122227199905 8.219705092754126 7.172134940908478 7.2017524519147855 7.626190496193928 6.229515523913321 9.187804990549893 8.771487011211732 
82.00122227199905 8.219705092754126 7.172134940908478 7.2017524519147855 7.626190496193928 6.229515523913321 9.187804990549893 8.771487011211732 
83.00122227199905 8.219705092754126 7.172134940908478 7.2017524519147855 7.626190496193928 6.229515523913321 9.187804990549893 8.771487011211732 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T20:25+0000 #
#####################################################################
