#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:56+0000 #
#####################################################################
# seed = 52.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
53.000288471723366 5.442531653426258 5.172519713921091 52.33879039144953 5.6964331509075095 5.322879513223263 6.744992176481205 5.451914569107899 
54.000288471723366 5.442531653426258 5.172519713921091 53.28686904322928 5.6964331509075095 5.322879513223263 6.744992176481205 5.451914569107899 
55.000288471723366 5.442531653426258 53.87022724865489 7.501451897259798 5.6964331509075095 5.322879513223263 6.744992176481205 5.451914569107899 
56.000288471723366 5.442531653426258 5.923453593172091 7.501451897259798 5.6964331509075095 5.322879513223263 6.744992176481205 55.01447348699838 
57.000288471723366 5.442531653426258 5.923453593172091 7.501451897259798 5.6964331509075095 5.322879513223263 6.744992176481205 5.451914569107899 
58.000288471723366 5.442531653426258 5.923453593172091 7.501451897259798 5.6964331509075095 56.50657966102046 6.54153619504784 5.451914569107899 
59.000288471723366 5.442531653426258 5.923453593172091 7.501451897259798 5.6964331509075095 5.322879513223263 6.54153619504784 5.692017925574596 
60.000288471723366 5.442531653426258 5.923453593172091 7.501451897259798 5.6964331509075095 5.322879513223263 6.54153619504784 5.692017925574596 
61.000288471723366 5.442531653426258 5.923453593172091 7.501451897259798 5.6964331509075095 5.322879513223263 6.54153619504784 6.110233210829335 
62.000288471723366 5.442531653426258 5.923453593172091 7.802833630310872 5.6964331509075095 60.92165300616949 6.54153619504784 6.110233210829335 
63.000288471723366 5.442531653426258 5.923453593172091 7.802833630310872 5.6964331509075095 5.322879513223263 6.54153619504784 6.110233210829335 
64.00028847172337 5.9886503277924135 5.923453593172091 7.802833630310872 5.6964331509075095 5.322879513223263 6.744992176481205 6.110233210829335 
65.00028847172337 5.9886503277924135 5.923453593172084 64.3208482485285 5.696433150907502 5.3228795132232705 6.7449921764811975 6.110233210829335 
66.00028847172337 5.9886503277924135 5.923453593172084 8.427312395554779 5.696433150907502 5.3228795132232705 6.7449921764811975 6.110233210829335 
67.00028847172337 5.9886503277924135 5.923453593172084 8.427312395554779 5.875781333779813 5.3228795132232705 6.7623418291695145 66.29393335862653 
68.00028847172337 5.9886503277924135 5.923453593172084 8.427312395554779 5.875781333779813 5.3228795132232705 6.7623418291695145 6.110233210829335 
69.00028847172337 5.9886503277924135 5.923453593172084 8.427312395554779 5.875781333779813 5.3228795132232705 7.28102469887034 6.110233210829335 
70.00028847172337 5.9886503277924135 5.923453593172084 8.427312395554779 5.875781333779813 5.3228795132232705 7.28102469887034 6.110233210829335 
71.00028847172337 5.9886503277924135 5.923453593172084 8.427312395554779 6.894631883671487 5.3228795132232705 7.28102469887034 6.110233210829335 
72.00028847172337 5.9886503277924135 5.923453593172084 8.427312395554779 6.8946318836714795 6.042917736453148 7.28102469887034 6.110233210829335 
73.00028847172337 5.9886503277924135 71.96227808560262 8.319276754044537 6.8946318836714795 6.042917736453148 7.28102469887034 6.110233210829335 
74.00028847172337 5.9886503277924135 7.928034583477995 8.319276754044537 6.8946318836714795 6.042917736453148 7.28102469887034 6.110233210829335 
75.00028847172337 5.9886503277924135 7.928034583477995 8.319276754044537 6.8946318836714795 6.042917736453148 7.28102469887034 6.110233210829335 
76.00028847172337 5.9886503277924135 7.928034583477995 75.26800870052226 6.8946318836714795 6.042917736453148 7.28102469887034 6.110233210829335 
77.00028847172337 5.9886503277924135 7.928034583477995 8.319276754044537 6.8946318836714795 6.042917736453148 7.28102469887034 6.110233210829335 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T06:12+0000 #
#####################################################################
