#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:54+0000 #
#####################################################################
# seed = 90.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.00100481345678 8.826675028788973 20.235194437527433 20.33335073673125 17.099462418039472 4.932364054633501 15.994371893794682 17.02261097431422 
22.00100481345678 9.112276137975499 8.611321016786814 8.20033066157655 17.888173662069356 5.331047585991511 14.998860899168587 16.584760932644578 
23.00100481345678 9.112276137975499 8.611321016786814 9.879980961541737 30.77708053444923 5.826286626729903 15.926714603351936 16.033501225113476 
24.00100481345678 9.456302923485818 8.942680993304158 12.333166978939566 20.66955683964185 6.197448556186618 15.756563002294364 15.080406423701739 
25.00100481345678 24.361298289027065 13.238708015241897 9.838306707423229 19.372462676500312 6.636456696021291 17.020900064975038 24.348164362938974 
26.00100481345678 14.640920136310507 10.394111905877178 9.703082635996216 19.960982889777668 7.377170492568698 17.154175663998235 15.801340034263163 
27.00100481345678 9.826675028788973 10.631918187579522 11.879980961541737 20.83285130909899 7.129412357269047 17.6912847864304 18.868087783206278 
28.00100481345678 9.957590475906294 11.238708015241897 10.232023875431551 21.384291747596645 7.894403946315833 17.6912847864304 17.969550766300188 
29.00100481345678 14.818768022969117 11.238708015241897 9.703082635996218 22.340810959025788 24.041384866046776 18.131730629344638 8.968315901537427 
30.00100481345678 10.954414536204958 11.238708015241897 9.703082635996218 40.01987650189939 9.231101564453851 18.803690954065402 29.46296745223214 
31.00100481345678 11.248922524934493 11.449269590382787 9.703082635996218 40.89282614131977 9.96543122309312 18.981257401772453 9.831594589953628 
32.00100481345678 11.576462793240093 31.106062722625015 13.232023875431551 23.415907917148157 9.826564172195162 19.816178795399935 10.45908333821059 
33.00100481345678 16.640920136310513 13.03159814773987 11.721458789396884 26.252494441284966 9.88651790368688 20.197983359315348 10.656963033309843 
34.00100481345678 14.640920136310513 12.329781634776857 10.879980961541737 26.33829878803989 25.978072556346437 21.90513385846597 21.012463150453094 
35.00100481345678 14.640920136310513 16.520196283111005 10.879980961541737 26.652004753257636 14.66176521919638 21.732098026073192 14.21438694352327 
36.00100481345678 35.37576555515017 14.71071879938928 10.879980961541737 26.84105824274172 14.66176521919638 46.37673386142481 12.335461162431244 
37.00100481345678 13.842539870780737 16.71071879938928 10.957192642098967 13.846496129868552 15.530202552432726 11.918569194004665 15.99819863517288 
38.00100481345678 13.500252014019026 14.520196283111005 14.333166978939566 14.071568799971896 11.978072556346437 13.994377379398621 14.983646833978657 
39.00100481345678 16.28978038558332 14.45061100364768 11.498088381543624 14.789872033412806 17.14224559785587 13.505984715524061 14.407148407867417 
40.00100481345678 14.282689242324278 15.71071879938928 12.60245180769667 15.60753422224704 16.12868893467625 13.88630219958496 14.407148407867417 
41.00100481345678 13.79988145363189 15.106386985610694 12.65459107000396 15.60753422224704 17.14224559785587 13.918569194004665 21.221058778390216 
42.00100481345678 15.033577926675292 16.71071879938928 12.65459107000396 23.392081963283353 16.73182228690295 13.505984715524061 16.52479697643894 
43.00100481345678 14.55976427623548 16.71071879938928 13.60245180769667 16.208125623421076 17.14224559785587 14.319664566863096 15.524796976438939 
44.00100481345678 15.197115569438818 16.507150994958764 13.627674078061716 16.37925848708135 16.530202552432726 14.153503870131452 15.524796976438939 
45.00100481345678 15.197115569438818 16.507150994958764 13.897443171319463 16.89727581786345 16.935104821308443 15.413189872157304 15.524796976438939 
46.00100481345678 16.211940436104616 17.452965814170522 15.255675908105061 16.89727581786345 16.530202552432726 15.20497186209743 15.524796976438939 
47.00100481345678 16.50337843572426 17.672148397300354 15.227409320934633 17.736733385870245 16.935104821308443 15.20497186209743 20.381599126835106 
48.00100481345678 16.50337843572426 19.193316992928096 15.49624182775661 17.89088461497569 16.530202552432726 15.957026413325675 16.01542826322924 
49.00100481345678 17.114454270728466 18.5393275929271 48.311528782294985 18.518371312452516 16.73182228690295 15.957026413325679 16.51443544419812 
50.00100481345678 18.239547962951473 19.140527764306754 18.580434416942246 18.518371312452516 16.935104821308443 16.82899752525683 16.1899458217201 
51.00100481345678 17.438533120886433 19.091500561276682 18.416676478414615 18.988831321265412 17.731822286902954 17.838734411564573 16.30384096149931 
52.00100481345678 17.935773666184602 19.780180016417138 17.933177283458626 18.988831321265415 17.731822286902954 17.36989326470149 16.658848749392384 
53.00100481345678 18.24947963140235 20.199129277134787 17.574749659271987 19.155972330250428 18.354392781924048 19.47425669085453 17.13031076111094 
54.00100481345678 18.67086278418104 20.80731282572556 17.481491228798745 19.640586605888593 19.06326454765947 18.297449500049524 53.09243797242264 
55.00100481345678 18.865323670188886 20.924151148003915 17.809312753243297 19.640586605888593 45.94109234197468 18.526395953161824 18.04780071786466 
56.00100481345678 19.193198360102834 22.53812085850673 17.809312753243297 54.7346801552312 19.171971658446495 19.49947896121958 18.04780071786466 
57.00100481345678 19.544005117277493 21.40409676070164 17.809312753243297 20.37932882177912 21.818025416844876 18.98342858039498 18.21383512785475 
58.00100481345678 19.544005117277493 57.08335745941432 17.809312753243297 20.772875451314214 21.230621296073615 19.76924805447733 18.78372027295522 
59.00100481345678 19.544005117277493 22.897315699873225 17.809312753243297 20.772875451314214 21.230621296073615 58.20814247459939 19.80894254332027 
60.00100481345678 19.544005117277493 22.897315699873225 17.848978527625555 20.772875451314214 21.230621296073615 28.257033311523934 19.221058778390216 
61.00100481345678 19.544005117277493 22.94420396307975 17.848978527625555 20.772875451314214 20.449761661336865 23.93995780973993 20.436944373363616 
62.00100481345678 19.544005117277493 23.314062390513357 17.848978527625555 20.772875451314214 23.42790289268632 20.938055509617 20.408677786193188 
63.00100481345678 19.544005117277493 60.91389082873077 18.364062801462403 20.772875451314214 21.222855495128407 24.68828159701954 35.59794494367317 
64.00100481345677 19.544005117277493 26.081318439004797 18.364062801462403 21.69564282363661 40.547545712439586 23.28848136157248 21.2590762405707 
65.00100481345677 19.759182166287445 24.425807629231635 18.580434416942246 35.5861630754672 23.376342514081543 32.301061806357545 23.092437972422637 
66.00100481345677 20.03642521018336 25.710721536023456 19.122572496240757 23.797214332432645 22.54110897369084 22.918408243648187 21.922631697472553 
67.00100481345677 20.389963878621813 25.632758877502454 21.122572496240757 22.961729525848583 24.376342514081543 30.301061806357545 21.882517201400105 
68.00100481345677 20.389963878621813 26.081318439004797 19.8023783687201 22.80985566568596 30.547545712439586 23.918408243648187 21.990581218501852 
69.00100481345677 20.812574651955444 26.081318439004797 20.05923409779163 23.633164739205995 39.94109234197468 25.68828159701954 22.6627596940573 
70.00100481345677 21.57222567021644 26.941337881196546 20.266562177649668 48.541994386618946 27.547545712439586 24.45223930010011 22.75601812453054 
71.00100481345677 22.076148806970906 26.78837725448779 21.03311847826471 26.49354832853591 23.783961075006346 24.740009259941502 23.064337260202514 
72.00100481345677 22.076148806970906 27.63854498652929 22.01812864822186 26.49354832853591 27.80880349654906 34.301061806357545 23.42471726565247 
73.00100481345677 50.64092013631051 27.63854498652929 22.01812864822186 26.49354832853591 24.573134827353414 26.550084893622227 24.545331266720957 
74.00100481345677 23.218451037002623 27.63854498652929 73.36335895705878 26.49354832853591 28.80880349654906 26.68828159701954 23.818724111829546 
75.00100481345677 22.72706822745046 27.848492683994394 22.574100978709993 26.56360539624248 28.80880349654906 34.301061806357545 24.59794494367317 
76.00100481345677 23.28520608876095 28.35710696336656 24.12277919118725 26.56360539624248 28.80880349654906 27.729768072109763 24.59794494367317 
77.00100481345677 23.21979845138356 29.30719409870521 29.489824610394663 26.49354832853591 28.80880349654906 26.623440504672487 25.084787212989802 
78.00100481345677 24.526194997027233 77.18710086545518 26.237483711611326 27.361985661772252 26.376342514081543 27.307049641077917 25.369688042576506 
79.00100481345677 24.866644669052803 29.35809292636182 51.0545744382878 27.361985661772252 35.547545712439586 27.307049641077917 61.33312623135505 
80.00100481345677 25.240129941146833 31.18710086545518 25.151857766096498 27.974028707195394 30.547545712439586 28.564955177608454 26.27540787478806 
81.00100481345677 25.240129941146833 30.280790316232228 42.9538242762782 27.766887930647968 30.547545712439586 28.439298414654694 27.671093075653218 
82.00100481345677 25.970519575867392 30.86925546661837 31.92228559286218 28.918631674602956 30.547545712439586 81.17934027847333 27.360243270095594 
83.00100481345677 26.04103270535265 30.261277699587446 27.10116197914293 29.186175891263574 30.547545712439586 28.690957726339285 27.360243270095594 
84.00100481345677 26.820928861157206 30.680867400738947 27.149528687875716 29.186175891263574 30.547545712439586 28.690957726339285 27.671093075653218 
85.00100481345677 26.937004210607697 30.86925546661837 33.92228559286218 29.914711267567988 30.547545712439586 40.301061806357545 28.360243270095594 
86.00100481345677 27.078098825858092 31.280790316232228 43.661027808752706 30.00375476778602 30.547545712439586 32.84250946556789 76.19764760746335 
87.00100481345677 27.4417651698693 31.787479249233527 29.344103392386735 30.556607720449634 30.547545712439586 32.806184441760905 29.353852067207832 
88.00100481345677 35.70873276745096 31.787479249233527 33.661027808752706 30.556607720449634 29.80880349654906 30.246662668482024 32.103554058120736 
89.00100481345677 28.86509755000546 88.25872566270174 29.53981199682216 31.259686002025845 31.547545712439586 33.806184441760905 32.103554058120736 
90.00100481345677 28.86509755000546 34.78356259097248 34.661027808752706 31.05146799196597 30.547545712439586 81.02133357103358 32.103554058120736 
91.00100481345677 29.926727032639747 33.08714732883357 30.344103392386735 31.28154477067639 30.94109234197468 33.594160875989076 32.103554058120736 
92.00100481345677 29.759200361565767 34.53430871300819 65.41207344387922 31.675493655125372 30.94109234197468 31.972966862300794 91.33456654782124 
93.00100481345677 29.818303553461803 34.78356259097248 35.661027808752706 32.685230541433114 30.94109234197468 34.594160875989076 33.103554058120736 
94.00100481345677 30.293337378838274 34.32841903216318 35.661027808752706 32.21638939457003 30.94109234197468 33.301061806357545 38.77403969730398 
95.00100481345677 30.625036997833796 35.78356259097248 35.661027808752706 32.78988687042471 30.94109234197468 34.84250946556789 32.78238939249361 
96.00100481345677 30.625036997833803 35.78356259097248 35.661027808752706 33.372892083030365 30.94109234197468 33.91049651934764 71.84229627401126 
97.00100481345677 30.641984134015217 35.53430871300819 32.66095747405494 33.372892083030365 30.94109234197468 35.806184441760905 34.33456654782125 
98.00100481345677 31.32381915580102 36.81510849425946 36.661027808752706 34.34597509108812 30.94109234197468 73.53283269191057 41.158143599080795 
99.00100481345677 31.365179395009335 36.78356259097248 36.661027808752706 34.32075282072307 30.94109234197468 35.806184441760905 34.33456654782124 
100.00100481345677 99.28978038558333 36.81510849425946 36.661027808752706 34.61574418434587 30.94109234197468 35.806184441760905 36.610525388458235 
101.00100481345677 33.5372755331627 36.81510849425946 36.661027808752706 35.40491793669294 31.57966819813747 36.072793457373365 40.611759367510025 
102.00100481345677 33.5372755331627 37.03722313039091 36.661027808752706 35.945710333961046 31.57966819813747 36.8425094655679 38.454431151487796 
103.00100481345677 49.176210292401706 37.12264667423982 36.661027808752706 101.87159909558909 31.6757242179593 37.144967569387106 36.61052538845824 
104.00100481345677 36.647561612259736 38.47197443568682 36.661027808752706 39.90672059034436 32.70567074686831 37.45731494252463 41.77403969730398 
105.00100481345677 34.14832390240372 37.802531490723695 36.661027808752706 39.13497749144102 32.454011435183716 38.9868455335687 40.61175936751003 
106.00100481345677 105.26428819126178 38.57707730469674 36.661027808752706 39.082363814488815 32.70567074686831 38.9868455335687 40.29630911566939 
107.00100481345677 35.14832390240372 39.2825982960978 36.661027808752706 38.56727954065195 102.45908825885722 38.9868455335687 41.61175936751003 
108.00100481345677 50.43490680478868 39.2825982960978 36.92822221584399 38.042853967713256 35.14038185996695 39.82505704353707 41.61175936751003 
109.00100481345677 108.28398622039458 39.94573072777108 36.661027808752706 38.19979224182515 34.26137568901105 39.25656128224769 41.01070800648286 
110.00100481345677 37.647561612259736 40.583496122940105 37.0545744382878 38.19979224182515 34.26137568901105 39.70124442438217 39.454431151487796 
111.00100481345677 36.80378975185185 40.62269400235189 37.0545744382878 38.19979224182515 36.039815986249565 40.59363033003261 41.2725198988165 
112.00100481345677 50.65826329631737 41.512001641028306 37.0545744382878 38.527613766269695 35.039815986249565 40.59363033003261 41.61175936751003 
113.00100481345677 36.8131359916414 41.51319922598449 37.0545744382878 38.527613766269695 35.59660988777543 41.42065025103379 41.61175936751003 
114.00100481345677 37.71869427696154 42.071720390605975 113.3109319748268 38.527613766269695 36.07941653947478 41.42065025103379 41.61175936751003 
115.00100481345677 37.71869427696154 42.32938755110311 37.0545744382878 38.527613766269695 36.664609549582536 42.1234919205277 41.61175936751003 
116.00100481345677 53.719333854043235 43.673326868549225 54.68013315434828 38.527613766269695 36.664609549582536 42.1234919205277 41.01070800648286 
117.00100481345677 38.348649904075 43.404757333871274 38.214704948539946 38.527613766269695 37.281243027381194 42.64363117538274 41.73011383313448 
118.00100481345677 51.71933385404324 43.404757333871274 54.27581777895227 38.527613766269695 37.281243027381194 43.06621235753961 41.77403969730398 
119.00100481345677 40.15210244992457 43.72607588678267 53.4714027414375 38.527613766269695 37.92520953987666 43.12701591415882 42.43295550262839 
120.00100481345677 52.71933385404324 43.72607588678267 38.214704948539946 38.527613766269695 37.92520953987666 119.25703331152393 42.94679241422746 
121.00100481345677 40.2750503605167 44.36283463720022 47.32911316129673 38.527613766269695 38.21695773672627 44.02113362817249 42.94679241422746 
122.00100481345677 46.22056622241101 45.11023184799613 56.5461090565432 38.527613766269695 38.60887389651809 44.34208254837978 43.43647949625951 
123.00100481345677 54.71933385404324 45.11023184799613 53.5461090565432 38.56727954065195 38.82089746228992 49.83936197170402 43.43647949625951 
124.00100481345677 44.03035396582938 45.299285337480214 45.17262548988012 38.56727954065195 38.82089746228992 48.08650983169781 92.43351260909624 
125.00100481345677 42.639835510036676 45.299285337480214 38.602438922346295 38.56727954065195 39.2540616794964 50.68714404754864 44.18139977333189 
126.00100481345677 54.65826329631737 46.10030017954526 56.06616344384547 39.082363814488815 40.15968058991612 46.1391608535354 48.68611539830033 
127.00100481345677 44.799613856284765 46.36413065231804 39.96792449402096 39.082363814488815 40.15968058991612 50.26453327421501 48.68611539830033 
128.00100481345677 55.65826329631737 46.98872800084162 47.17262548988012 39.298735429968644 41.00155855409771 49.39093269917454 48.68611539830033 
129.00100481345677 128.37066983161486 47.12162407474921 56.34114157297634 39.298735429968644 40.89735714679966 49.08650983169781 48.686115398300316 
130.00100481345677 46.11980798380543 47.643080466881074 41.504846933041776 39.472248677835964 42.0015585540977 50.12404902699555 48.433512609096226 
131.00100481345677 57.65826329631737 47.643080466881074 50.32911316129673 39.62181976075766 41.83977006406607 50.12404902699555 48.433512609096226 
132.00100481345677 55.65826329631737 47.85062375579551 57.34114157297634 40.048493651925256 41.83977006406607 50.12404902699555 48.1491929592795 
133.00100481345677 55.65826329631737 47.85062375579551 57.34114157297634 40.048493651925256 42.27127430277669 49.814554799962394 48.12401838206307 
134.00100481345677 47.8415431159801 48.42051649282928 48.17262548988012 40.13037445690563 42.71595744491117 49.83972937717883 48.12401838206307 
135.00100481345677 46.799613856284765 49.125343674536 58.92219231225869 40.13037445690563 42.71595744491117 49.83972937717883 48.29848724842233 
136.00100481345677 57.65826329631737 135.23651777174396 44.08774302361263 40.46993663454103 43.43536327156279 49.83972937717883 48.29848724842233 
137.00100481345677 56.65826329631737 52.973028354569294 49.17262548988012 40.46993663454103 43.43536327156279 49.83972937717883 48.42358094064535 
138.00100481345677 56.65826329631737 49.60644808711179 58.92219231225869 41.153545770946465 43.843696952327164 49.83972937717883 48.42358094064535 
139.00100481345677 56.65826329631737 53.973028354569294 46.08774302361263 41.53477772688808 43.8633930375091 49.83972937717883 48.454225021860736 
140.00100481345677 51.14676417544038 50.314968764544105 52.32911316129673 42.411451307476995 44.14172893468782 50.257773130262876 48.56723671236355 
141.00100481345677 57.65826329631737 53.973028354569294 59.92219231225869 42.411451307476995 44.14172893468782 50.257773130262876 48.56723671236355 
142.00100481345677 56.65826329631737 54.1311503903877 59.92219231225869 42.9190299199482 45.035846648701494 50.257773130262876 49.433512609096226 
143.00100481345677 56.65826329631737 51.818342692500096 48.17923542623247 43.28579454452324 141.3479348952446 50.257773130262876 49.433512609096226 
144.00100481345677 56.65826329631737 54.1311503903877 60.92219231225869 43.53745385620783 77.02853019952842 50.31310251647963 49.433512609096226 
145.00100481345677 52.180446409090564 52.687427245382764 49.82098600688553 43.53745385620783 48.10122285222681 50.902410638336264 49.7988626721386 
146.00100481345677 51.32657686543402 53.973028354569294 51.17262548988012 45.0781317714831 57.2156310649836 51.12404902699555 49.854895761874914 
147.00100481345677 58.65826329631737 53.973028354569294 61.03682955458703 44.0781317714831 69.7308255321023 51.12404902699555 49.854895761874914 
148.00100481345677 57.65826329631737 53.973028354569294 49.92557488681403 44.64893502821863 63.357920645124366 51.12404902699555 50.04935664788276 
149.00100481345677 57.65826329631737 54.86882694727126 54.32911316129673 44.64893502821863 48.10122285222681 51.37665181619964 50.3772313377967 
150.00100481345677 57.65826329631737 55.1311503903877 62.33532928876966 45.60974729093533 78.02853019952842 51.37665181619964 50.72803809497137 
151.00100481345677 57.65826329631737 54.8286922865685 62.33532928876966 45.60974729093533 55.059143393566984 51.37665181619964 50.94321514398132 
152.00100481345677 57.65826329631737 54.8286922865685 52.17262548988012 46.17705784184915 48.85444239770783 51.739893065782084 51.22045818787723 
153.00100481345677 57.65826329631737 55.225531479967984 63.85273109523084 46.819462992169335 64.35792064512437 51.739893065782084 51.57399685631569 
154.00100481345677 54.341338879951394 55.47352624302144 63.33532928876966 46.9111996488143 58.2156310649836 51.739893065782084 51.652668312203204 
155.00100481345677 54.90715728573234 55.7923672627615 56.99050497983595 47.49639265892206 49.85444239770783 51.93603434797923 51.99660762964932 
156.00100481345677 59.65826329631737 56.0307958126549 63.33532928876966 47.49639265892206 64.77365137145912 52.26453327421501 51.99660762964932 
157.00100481345677 59.65826329631737 56.179292874963096 55.32911316129673 48.11302613672072 75.75068178068483 52.63375156188064 52.71967216899027 
158.00100481345677 56.48706009795933 57.18842753719785 64.23301211001706 48.62511134343518 51.39136483672864 53.15023024244914 52.71967216899027 
159.00100481345677 60.65826329631737 56.96062687447167 57.44920639454676 48.75699264921619 58.059143393566984 52.68714404754864 53.26901148887117 
160.00100481345677 60.65826329631737 57.24321613252454 64.85273109523084 49.0487408460658 66.35792064512437 53.63651118135131 53.26901148887117 
161.00100481345677 104.13924778340622 57.252712827852775 64.85273109523084 49.0487408460658 58.059143393566984 53.63651118135131 53.605879057197896 
162.00100481345677 61.65826329631737 57.63607935005412 56.25158573122488 49.44065700585762 75.66044838710795 54.410208586889595 53.60941680070877 
163.00100481345677 61.65826329631737 59.95914968330139 65.85273109523084 49.652680571629446 60.2156310649836 53.83936197170402 54.12581225182379 
164.00100481345677 59.169819089513936 58.316744532981204 58.99050497983595 50.08584478883593 71.7308255321023 53.959547906770496 54.12581225182379 
165.00100481345677 62.65826329631737 59.011285786721146 65.85273109523084 50.08584478883593 54.4249216074186 54.63103317071193 54.79525519678691 
166.00100481345677 62.65826329631737 59.011285786721146 64.85273109523084 50.99146369925565 67.35792064512437 54.63103317071193 54.86352560870422 
167.00100481345677 62.65826329631737 59.20653841405493 57.98836863134288 51.83334166343724 55.64574619124093 55.29641547509722 55.00789006006843 
168.00100481345677 62.65826329631737 167.24321613252454 60.780557282370836 51.18838269446158 60.059143393566984 55.29641547509722 55.77945573274897 
169.00100481345677 61.00001185499629 60.67714054733989 66.85273109523084 52.83334166343724 78.03795894177568 55.485791614686235 55.77945573274897 
170.00100481345677 63.65826329631737 61.05871661108026 66.85273109523084 52.67155317340561 60.059143393566984 55.62992611068687 56.138389255359556 
171.00100481345677 63.65826329631737 61.67714054733989 66.85273109523084 52.67155317340561 73.7308255321023 56.136463853239235 56.138389255359556 
172.00100481345677 63.65826329631737 61.67344140907028 59.99050497983595 53.10305741211623 58.84363869378788 56.136463853239235 56.58734582544484 
173.00100481345677 63.65826329631737 78.63323501966796 60.922486094388574 53.54774055425071 63.2156310649836 56.69156837180803 56.58734582544484 
174.00100481345677 63.65826329631737 67.35422953191507 67.85273109523084 53.54774055425071 77.26723821477032 56.82892567325888 57.002254472144074 
175.00100481345677 63.65826329631737 64.81181198043666 67.33532928876966 54.26714638090233 76.15241254252003 57.182736857984665 57.002254472144074 
176.00100481345677 64.05180992585247 62.831981824094356 67.85273109523084 54.26714638090233 60.7075039105724 57.7973797699719 57.35389395513866 
177.00100481345677 64.05180992585247 75.50167235290431 67.85273109523084 54.675480061666704 62.059143393566984 57.7973797699719 58.11237826627557 
178.00100481345677 64.05180992585247 73.90657462178002 62.77477117334401 54.675480061666704 77.26723821477032 58.220327811757556 58.11237826627557 
179.00100481345677 64.05180992585247 68.51257877416242 68.85273109523084 54.91270848740815 62.059143393566984 58.220327811757556 58.439577591908034 
180.00100481345677 64.05180992585247 64.48667502451093 67.8141606931419 54.97351204402736 66.87702288352281 58.97597275573655 58.439577591908034 
181.00100481345677 64.05180992585247 67.43273736343045 67.85273109523084 55.86762975804103 77.06972882521276 63.220327811757556 59.97855699300099 
182.00100481345677 64.05180992585247 75.50167235290431 64.68013315434828 55.86762975804103 76.15241254252003 60.04443037303798 59.97855699300099 
183.00100481345677 64.05180992585247 69.35422953191507 68.33532928876966 59.97054515686409 66.33572429823363 60.04443037303798 59.9913839636381 
184.00100481345677 64.05180992585247 66.81181198043666 68.85273109523084 118.62181976075766 63.70014159022443 60.802914684174894 60.4058038392246 
185.00100481345677 64.05180992585247 67.22205050562087 68.85273109523084 60.22314794606818 77.7308255321023 61.762828266339596 60.84036952668086 
186.00100481345677 64.05180992585247 77.63323501966796 66.27581777895227 59.97054515686409 78.5996033342924 61.13011400980736 61.19253622771846 
187.00100481345677 64.05180992585247 68.3394789329572 69.85273109523084 59.97054515686409 78.06972882521276 61.13011400980736 61.96829566350547 
188.00100481345677 64.05180992585247 77.63323501966796 69.85273109523084 60.22314794606818 67.87702288352281 62.02663510521779 61.96829566350547 
189.00100481345677 64.05180992585247 71.51257877416242 69.8141606931419 59.97054515686409 77.7308255321023 62.02663510521779 62.1357507515288 
190.00100481345677 64.05180992585247 76.63323501966796 70.23301211001706 59.1708532638325 67.33572429823363 63.66909341090032 62.58455846068753 
191.00100481345677 64.05180992585247 75.63323501966796 69.33532928876966 60.97054515686409 78.47779978991122 62.530905944580184 97.68611539830032 
192.00100481345677 64.05180992585247 69.97751229254365 69.85273109523084 60.97054515686409 67.87488653502975 62.88307264561777 63.681373687461914 
193.00100481345677 64.05180992585247 76.63323501966796 68.92219231225869 61.223147946068195 76.54872648263942 63.12339061438274 63.68137368746193 
194.00100481345677 64.05180992585247 76.63323501966796 70.85273109523084 60.68622550704737 79.52564136618338 63.658832081404796 64.16963709660143 
195.00100481345677 64.05180992585247 71.59966749751902 70.85273109523084 62.223147946068195 68.38563716289498 64.82628716942813 64.13048507464657 
196.00100481345677 64.05180992585247 76.67952023956292 70.85273109523084 62.223147946068195 79.52564136618338 63.82628716942813 68.16963709660142 
197.00100481345677 64.05180992585247 71.89055436675466 70.59497811001208 62.223147946068195 69.87702288352281 64.59518841671854 65.91881176552758 
198.00100481345677 64.05180992585247 76.63323501966796 71.23301211001706 62.914263885564566 79.52564136618338 95.63375156188064 65.44756217089676 
199.00100481345677 64.05180992585247 76.63323501966796 71.23301211001706 62.914263885564566 69.87702288352281 64.59518841671854 66.91881176552758 
200.00100481345677 64.05180992585247 76.70538131548462 72.66220857895256 64.85118667764365 79.06012834726829 64.59518841671854 67.05073298392841 
201.00100481345677 64.05180992585247 76.63323501966796 71.5994183908877 65.34672950387463 71.6670751860577 65.37092414236596 67.17177344509449 
202.00100481345677 64.05180992585247 76.63323501966796 72.43304715899183 66.89807640853016 80.06012834726829 65.74126940182774 67.39173132602701 
203.00100481345677 64.05180992585247 76.67952023956292 73.24839928145224 68.90902022585288 80.06012834726829 65.86230986299381 68.05073298392841 
204.00100481345677 64.05180992585247 77.70538131548462 73.24839928145224 66.8086342985381 79.90999740172484 65.86230986299381 68.07736011317712 
205.00100481345677 64.05180992585247 77.70538131548462 73.59262329948922 67.64730907101719 72.66128907703086 66.9364700241295 68.07736011317712 
206.00100481345677 64.05180992585247 76.22547643489528 73.59262329948922 67.9186138255375 80.90999740172484 71.8590836154759 68.40459920010488 
207.00100481345677 64.05180992585247 78.96319563692467 74.17361044358142 69.69474744889172 80.06012834726829 89.02327331564052 68.95603963860253 
208.00100481345677 64.05180992585247 76.67952023956292 73.98756203244278 78.92433519048512 79.66119246125263 68.91923187592349 69.72960537367663 
209.00100481345677 64.05180992585247 79.99495191000591 74.63912346249651 69.8217236608699 80.06012834726829 68.75762649879877 69.50520959905188 
210.00100481345677 64.05180992585247 77.96319563692467 75.02347949803797 71.37248779643002 74.68924756851322 109.78557606500456 70.03400229712355 
