#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:46+0000 #
#####################################################################
# seed = 63.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
33.00017024467088 6.5850010764274245 15.908750875220925 12.754079881485378 7.955173337946729 9.83667377793103 10.135686847890188 37.27821016086693 
34.00017024467088 6.5850010764274245 15.908750875220925 12.81315351748836 7.955173337946729 39.40539710452213 38.44726417828698 10.620527207019201 
35.00017024467088 5.754349110031384 15.908750875220925 12.81315351748836 38.24683692446114 9.83667377793103 10.626528709689499 10.620527207019201 
36.00017024467088 5.754349110031384 15.908750875220925 12.81315351748836 8.486654169356246 9.83667377793103 10.741540804001463 10.07278109117777 
37.00017024467088 6.136332818285627 16.568455022946438 43.52627531818304 8.486654169356243 9.836673777931026 40.99937182450873 10.07278109117777 
38.00017024467088 6.136332818285627 16.568455022946438 42.78463194479878 8.486654169356243 9.836673777931026 10.741540804001463 42.186978122705995 
39.00017024467088 6.136332818285631 16.914204297102543 45.061704902138516 8.486654169356243 9.836673777931026 10.741540804001467 43.168718883272554 
40.00017024467088 6.136332818285631 17.319984314747067 13.406337884257816 8.486654169356243 10.566900089558942 10.741540804001467 10.204788196146481 
41.00017024467088 6.559012534046957 17.319984314747067 13.406337884257816 8.91007139909236 10.566900089558942 10.741540804001467 10.204788196146481 
42.00017024467088 6.559012534046957 44.53107772819781 13.406337884257816 8.91007139909236 10.660071023748188 10.741540804001467 10.356511426308757 
43.00017024467088 6.559012534046957 12.86729237112597 14.106089995361096 8.91007139909236 10.660071023748188 10.741540804001467 10.356511426308757 
44.00017024467088 6.559012534046957 12.86729237112597 14.106089995361096 9.287149909405791 36.56617035228527 10.808800618919811 10.356511426308757 
45.00017024467088 44.72163572069111 12.86729237112597 14.106089995361096 9.287149909405791 10.971552125721047 10.808800618919811 10.356511426308757 
46.00017024467088 7.721635720691111 13.66405228214174 14.190467771469102 9.287149909405791 10.971552125721047 10.953508673485231 10.356511426308757 
47.00017024467088 7.721635720691111 13.66405228214174 14.190467771469102 9.287149909405791 10.971552125721047 10.953508673485231 10.356511426308757 
48.00017024467088 7.721635720691111 13.931988868285998 14.190467771469102 51.32273249853819 10.971552125721047 10.953508673485231 10.356511426308757 
49.00017024467088 7.721635720691111 13.931988868285998 14.190467771469102 9.322732498538187 10.971552125721047 10.953508673485231 10.356511426308757 
50.00017024467088 7.721635720691111 13.931988868285998 14.190467771469102 9.322732498538187 4.882119602655678 10.953508673485231 10.356511426308757 
51.00017024467088 7.721635720691111 58.87049552990704 14.90339731919245 9.322732498538187 5.4767378292199 10.953508673485231 10.356511426308757 
52.00017024467088 7.721635720691111 14.011243706009587 14.90339731919245 9.637705439653175 5.4767378292199 10.953508673485231 10.609658001749324 
53.00017024467088 7.721635720691111 14.011243706009587 14.90339731919245 10.938279566570074 5.4767378292199 10.953508673485231 11.117509058627675 
54.00017024467088 7.721635720691111 14.011243706009587 8.53203652233271 10.938279566570074 5.4767378292199 10.953508673485231 11.117509058627675 
55.00017024467088 7.721635720691111 14.011243706009587 8.53203652233271 10.938279566570074 5.4767378292199 10.953508673485231 11.117509058627675 
56.00017024467088 7.721635720691111 14.011243706009587 8.53203652233271 10.938279566570074 5.4767378292199 6.2090601798251015 11.117509058627675 
57.00017024467088 7.721635720691111 14.011243706009587 8.53203652233271 61.33757433315455 5.4767378292199 6.2090601798251015 6.454123742880611 
58.00017024467088 7.721635720691111 14.011243706009587 8.53203652233271 61.90726964374781 5.4767378292199 6.2090601798251015 6.454123742880611 
59.00017024467088 7.721635720691111 14.011243706009587 8.53203652233271 11.42232694558691 5.4767378292199 6.2090601798251015 6.454123742880611 
60.00017024467088 7.721635720691111 14.011243706009587 60.58432716120618 11.42232694558691 5.4767378292199 6.676759082981626 6.454123742880611 
61.00017024467088 7.721635720691111 14.011243706009587 9.35831648877464 11.42232694558691 5.520321092742364 6.676759082981626 6.454123742880611 
62.00017024467088 7.721635720691111 69.8288128936208 9.516888759754814 11.42232694558691 5.520321092742364 6.676759082981626 6.454123742880611 
63.00017024467088 7.721635720691111 14.313320767303466 9.516888759754814 11.701135123120316 5.520321092742364 6.676759082981626 6.454123742880611 
64.00017024467088 7.721635720691111 14.313320767303466 9.516888759754814 11.870954903594829 5.520321092742364 6.676759082981626 6.454123742880611 
65.00017024467088 7.721635720691104 14.784834483443255 9.832778449270528 11.870954903594829 5.520321092742364 6.676759082981626 6.454123742880611 
66.00017024467088 7.721635720691104 14.784834483443255 9.832778449270528 11.870954903594829 5.520321092742364 6.676759082981633 6.454123742880611 
67.00017024467088 7.721635720691104 73.4656827667614 9.832778449270528 12.14293937839318 5.520321092742364 6.676759082981633 6.454123742880611 
68.00017024467088 7.721635720691104 14.784834483443255 9.896908631341105 12.14293937839318 5.520321092742364 6.676759082981633 6.454123742880611 
69.00017024467088 7.721635720691104 14.784834483443255 9.896908631341105 73.7555402374874 5.70418282363255 6.676759082981633 6.454123742880611 
70.00017024467088 7.721635720691104 14.784834483443255 70.66675904513261 12.656997764584538 5.70418282363255 6.676759082981633 6.454123742880611 
71.00017024467088 7.721635720691104 14.784834483443248 10.006483325350679 7.208729726664423 5.70418282363255 7.6105499664465555 6.454123742880611 
72.00017024467088 7.721635720691097 14.784834483443248 10.655172278913426 7.20872972666443 5.70418282363255 7.6105499664465555 6.454123742880611 
73.00017024467088 7.721635720691097 15.2398393894358 10.655172278913426 7.20872972666443 5.70418282363255 7.613600071290406 73.21027174679045 
74.00017024467088 7.721635720691097 15.2398393894358 10.655172278913426 7.534960544037759 6.8242027579306495 7.613600071290406 6.804035642720208 
75.00017024467088 7.721635720691097 15.2398393894358 10.655172278913426 7.534960544037759 73.24407443171353 7.613600071290406 6.81566265140556 
76.00017024467088 7.721635720691097 15.2398393894358 10.655172278913426 7.534960544037759 8.103792108054805 7.613600071290406 6.81566265140556 
77.00017024467088 7.721635720691097 15.8516739502344 12.006483325350672 7.534960544037759 8.103792108054805 7.613600071290406 6.81566265140556 
78.00017024467088 7.721635720691097 15.8516739502344 12.006483325350672 7.534960544037759 8.103792108054805 7.613600071290406 6.891499650961947 
79.00017024467088 7.721635720691097 15.8516739502344 12.006483325350672 7.742333371929902 8.103792108054805 7.613600071290406 7.116327645285679 
80.00017024467088 7.721635720691097 15.8516739502344 12.006483325350672 7.742333371929902 8.103792108054805 7.613600071290406 7.116327645285679 
81.00017024467088 7.721635720691097 15.8516739502344 12.006483325350672 7.742333371929902 8.103792108054805 7.613600071290406 7.116327645285679 
82.00017024467088 7.721635720691097 15.8516739502344 12.006483325350672 7.742333371929902 82.10728667232732 7.996977682163461 7.5817794168363974 
83.00017024467088 7.721635720691097 15.8516739502344 12.006483325350672 7.742333371929902 9.222512266966575 7.996977682163461 7.5817794168363974 
84.00017024467088 7.721635720691097 9.917730391642152 12.006483325350672 7.842775277466501 9.222512266966575 8.108660471661736 7.5817794168363974 
85.00017024467088 7.721635720691097 9.917730391642152 85.5112149609691 7.842775277466501 9.222512266966575 84.28155745804408 7.5817794168363974 
86.00017024467088 7.721635720691097 9.917730391642152 12.006483325350672 7.842775277466501 9.222512266966575 9.000143091917437 7.5817794168363974 
87.00017024467088 86.77433555976992 9.917730391642152 12.006483325350672 7.887719368430282 9.222512266966575 9.000143091917437 86.95468338397419 
88.00017024467088 7.721635720691097 9.917730391642152 12.006483325350672 7.99515055863769 9.222512266966575 9.465594863468155 9.106095495826722 
89.00017024467088 7.721635720691097 9.917730391642152 12.006483325350672 8.515373603986461 9.222512266966575 9.465594863468155 9.106095495826722 
90.00017024467088 7.721635720691097 9.96519857025909 12.006483325350672 8.515373603986461 9.222512266966575 9.465594863468155 9.106095495826722 
91.00017024467088 7.721635720691097 9.96519857025909 12.006483325350672 8.515373603986461 9.955136638180207 9.465594863468155 9.106095495826722 
92.00017024467088 7.721635720691097 9.96519857025909 12.006483325350672 8.515373603986461 9.955136638180207 9.465594863468155 9.106095495826722 
93.00017024467088 7.721635720691097 9.96519857025909 12.006483325350672 8.515373603986461 9.955136638180207 9.465594863468155 8.907138766000074 
94.00017024467088 7.721635720691097 93.96653498860026 12.006483325350672 8.564537303150203 9.955136638180207 9.465594863468155 94.00724886674423 
95.00017024467088 7.721635720691097 10.294845598930124 12.006483325350672 8.82583142826573 9.955136638180207 9.465594863468155 8.907138766000074 
96.00017024467088 7.721635720691097 10.294845598930124 12.006483325350672 9.427435533967682 9.955136638180207 9.465594863468155 9.392639755750267 
97.00017024467088 7.721635720691097 9.96519857025909 12.006483325350672 9.427435533967682 9.955136638180207 9.465594863468155 9.392639755750267 
98.00017024467088 7.721635720691097 9.96519857025909 12.006483325350672 9.427435533967682 9.955136638180207 9.465594863468155 9.392639755750267 
99.00017024467088 7.721635720691097 9.96519857025909 12.006483325350672 98.86124481470723 9.955136638180207 9.465594863468155 9.785812410337954 
100.00017024467088 7.721635720691097 9.96519857025909 12.006483325350672 9.427435533967682 9.955136638180207 9.465594863468155 9.785812410337954 
101.00017024467088 7.721635720691097 9.96519857025909 12.006483325350672 9.427435533967682 10.081765678161261 9.465594863468155 9.785812410337954 
102.00017024467088 7.721635720691097 9.96519857025909 12.006483325350672 9.807344137685376 10.081765678161261 101.32929164464281 9.785812410337954 
103.00017024467088 7.721635720691097 9.96519857025909 12.006483325350672 9.807344137685376 10.081765678161261 10.669627856969711 9.785812410337954 
104.00017024467088 103.80652363629812 10.43552899002762 12.006483325350672 9.807344137685376 10.081765678161261 10.669627856969711 9.785812410337954 
105.00017024467088 9.189256337996483 10.43552899002762 12.006483325350672 9.807344137685376 10.819538601550121 104.27645520238202 9.785812410337954 
106.00017024467088 9.189256337996483 10.43552899002762 12.006483325350672 9.807344137685376 10.819538601550121 10.569744290042294 9.785812410337954 
107.00017024467088 9.189256337996483 10.43552899002762 12.006483325350672 9.807344137685376 10.819538601550121 11.669627856969711 9.785812410337954 
108.00017024467088 9.189256337996483 107.98106844764202 12.006483325350672 9.807344137685376 10.819538601550121 11.669627856969711 9.785812410337954 
109.00017024467088 9.844740839411827 10.43552899002762 12.006483325350672 10.246045854823805 10.819538601550121 11.669627856969711 9.785812410337954 
110.00017024467088 9.844740839411827 10.43552899002762 12.006483325350672 10.246045854823805 10.819538601550121 11.669627856969711 9.785812410337954 
111.00017024467088 9.844740839411827 10.43552899002762 12.006483325350672 10.246045854823805 10.819538601550121 11.669627856969711 9.785812410337954 
112.00017024467088 9.844740839411827 10.43552899002762 12.006483325350672 10.539952722612739 10.819538601550121 11.669627856969711 9.785812410337954 
113.00017024467088 9.844740839411827 10.43552899002762 12.006483325350672 112.53995272261274 10.819538601550121 11.669627856969711 9.785812410337954 
114.00017024467088 9.844740839411827 10.43552899002762 12.006483325350672 113.48296404312455 10.819538601550121 11.669627856969711 9.966592079742611 
115.00017024467088 9.844740839411827 10.43552899002762 12.006483325350672 10.813577574038632 10.819538601550121 11.669627856969711 9.966592079742611 
116.00017024467088 9.844740839411827 10.732279652656956 12.006483325350672 10.813577574038632 10.819538601550121 11.669627856969711 9.966592079742611 
117.00017024467088 10.433007002965539 10.732279652656956 12.052764290052721 10.813577574038632 10.972057622716335 11.669627856969711 9.966592079742611 
118.00017024467088 10.433007002965539 10.732279652656956 12.052764290052721 10.763209773984457 10.972057622716335 11.669627856969711 9.966592079742611 
119.00017024467088 10.433007002965539 10.732279652656956 12.052764290052721 10.763209773984457 10.972057622716335 11.669627856969711 9.966592079742611 
120.00017024467088 10.433007002965539 10.732279652656956 12.052764290052721 10.763209773984457 10.972057622716335 11.669627856969711 9.966592079742611 
121.00017024467088 11.12561392343602 10.732279652656956 12.052764290052721 10.539952722612739 11.475280849109353 11.669627856969711 9.966592079742611 
122.00017024467088 11.12561392343602 10.732279652656956 12.052764290052721 10.539952722612739 11.475280849109353 11.669627856969711 9.966592079742611 
123.00017024467088 11.189256337996483 10.732279652656956 12.052764290052721 10.539952722612739 11.475280849109353 11.669627856969711 9.966592079742611 
124.00017024467088 11.189256337996483 10.732279652656956 12.052764290052721 10.539952722612739 11.475280849109353 11.669627856969711 9.966592079742611 
125.00017024467088 11.189256337996483 10.732279652656956 12.052764290052721 10.539952722612739 11.573778804558515 11.669627856969711 9.966592079742611 
126.00017024467088 11.189256337996483 10.732279652656956 12.052764290052721 10.539952722612739 11.573778804558515 11.669627856969711 9.966592079742611 
127.00017024467088 11.189256337996483 10.732279652656956 12.052764290052721 10.539952722612739 11.573778804558515 11.669627856969711 9.966592079742611 
128.00017024467087 11.189256337996483 10.732279652656956 12.986555173517644 10.539952722612739 11.573778804558515 11.669627856969711 9.966592079742611 
129.00017024467087 11.189256337996454 10.732279652656928 12.98655517351763 10.539952722612696 11.5737788045585 11.669627856969726 9.966592079742568 
130.00017024467087 11.211420405704047 10.732279652656928 12.989605278361495 10.539952722612696 11.5737788045585 11.669627856969726 9.966592079742568 
131.00017024467087 11.211420405704047 11.258974651179301 12.989605278361495 10.539952722612696 11.5737788045585 11.669627856969726 9.966592079742568 
132.00017024467087 11.211420405704047 11.258974651179301 12.989605278361495 10.539952722612696 11.5737788045585 11.669627856969726 9.966592079742568 
133.00017024467087 11.211420405704047 11.258974651179301 12.989605278361495 11.342229738835002 11.5737788045585 11.669627856969726 9.966592079742568 
134.00017024467087 12.162052445190739 11.258974651179301 12.989605278361495 11.342229738835002 11.5737788045585 11.669627856969726 9.966592079742568 
135.00017024467087 12.162052445190739 11.258974651179301 12.989605278361495 11.342229738835002 11.5737788045585 11.669627856969726 9.966592079742568 
136.00017024467087 12.162052445190739 11.258974651179301 13.37298288923455 11.342229738835002 11.5737788045585 11.669627856969726 9.966592079742568 
137.00017024467087 12.162052445190739 11.258974651179301 13.37298288923455 11.342229738835002 11.5737788045585 11.669627856969726 9.966592079742568 
138.00017024467087 12.162052445190739 11.258974651179301 13.484665678732824 11.342229738835002 11.5737788045585 11.669627856969726 9.966592079742554 
139.00017024467087 12.162052445190739 11.258974651179301 13.484665678732824 11.342229738835002 11.573778804558515 11.669627856969726 9.966592079742554 
140.00017024467087 12.162052445190739 11.258974651179301 13.484665678732824 11.342229738834988 11.573778804558515 11.669627856969726 9.966592079742554 
141.00017024467087 12.162052445190739 11.258974651179301 13.484665678732824 11.342229738834988 11.573778804558515 11.669627856969726 9.966592079742554 
142.00017024467087 12.162052445190739 11.258974651179301 13.484665678732824 11.342229738834988 11.573778804558515 11.669627856969726 9.966592079742554 
143.00017024467087 12.288186606767539 11.258974651179301 13.484665678732824 11.342229738834988 11.573778804558515 11.669627856969726 9.966592079742554 
144.00017024467087 12.288186606767539 11.258974651179301 144.6105037844899 11.342229738834988 11.573778804558515 11.669627856969726 9.966592079742554 
145.00017024467087 12.288186606767539 11.731331028416776 13.484665678732824 11.342229738834988 11.573778804558515 11.669627856969726 9.966592079742554 
146.00017024467087 12.288186606767539 11.731331028416776 13.484665678732824 11.342229738834988 11.6683975640521 11.669627856969726 9.966592079742554 
147.00017024467087 146.72670049403314 11.731331028416776 13.484665678732824 11.342229738834988 11.6683975640521 11.669627856969726 9.966592079742554 
148.00017024467087 12.288186606767539 11.731331028416776 14.075483305108406 11.342229738834988 11.6683975640521 11.669627856969726 9.966592079742554 
149.00017024467087 12.288186606767539 11.731331028416776 14.075483305108406 11.342229738834988 11.6683975640521 11.850407526374369 9.966592079742554 
150.00017024467087 12.288186606767539 11.731331028416776 14.075483305108406 11.342229738834988 11.6683975640521 11.850407526374369 9.966592079742554 
151.00017024467087 12.288186606767539 11.731331028416776 14.075483305108406 11.342229738834988 12.032587251240216 11.850407526374369 9.966592079742554 
152.00017024467087 12.288186606767539 11.731331028416776 14.128281949235316 11.342229738834988 12.459350775195048 11.850407526374369 9.966592079742554 
153.00017024467087 12.288186606767539 11.731331028416776 14.128281949235316 11.342229738834988 12.459350775195048 11.850407526374369 9.966592079742554 
154.00017024467087 12.288186606767539 11.731331028416776 14.362123562791595 11.342229738834988 12.459350775195048 11.850407526374369 9.966592079742554 
155.00017024467087 12.288186606767539 11.731331028416776 14.362123562791595 11.342229738834988 12.459350775195048 11.850407526374369 9.966592079742554 
156.00017024467087 12.288186606767539 11.731331028416776 14.362123562791595 11.342229738834988 12.459350775195048 11.850407526374369 9.966592079742554 
157.00017024467087 12.288186606767539 11.731331028416776 14.362123562791595 11.342229738834988 12.459350775195048 11.850407526374369 9.966592079742554 
158.00017024467087 12.288186606767539 11.954585542109612 14.362123562791595 11.342229738834988 12.459350775195048 11.850407526374369 9.966592079742554 
159.00017024467087 12.288186606767539 11.954585542109612 14.362123562791595 11.637118255861282 12.459350775195048 11.850407526374369 9.966592079742554 
160.00017024467087 12.288186606767539 11.954585542109612 14.641760844523361 11.637118255861282 12.459350775195048 11.850407526374369 9.966592079742554 
161.00017024467087 12.288186606767539 11.954585542109612 14.641760844523361 11.637118255861282 12.459350775195048 11.850407526374369 9.966592079742554 
162.00017024467087 12.288186606767539 11.954585542109612 14.641760844523361 11.637118255861282 12.459350775195048 11.850407526374369 9.966592079742554 
163.00017024467087 12.288186606767539 11.954585542109612 14.641760844523361 11.637118255861282 12.459350775195048 11.850407526374369 9.966592079742554 
164.00017024467087 12.288186606767539 11.954585542109612 14.641760844523361 11.637118255861282 163.87400435328018 11.850407526374369 9.966592079742554 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:16+0000 #
#####################################################################
