#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:38+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 5000.0 11.045250451481163 3.276442869352869 8.887636650837363 51.18476425105682 0.0 8.8857189399016 
13.5 5000.0 11.20923728507687 3.3046048977080704 9.0182099533563 50.03205108445047 0.0 9.06674074784356 
14.0 5000.0 11.208072888056726 3.128891222111222 9.118164392108232 50.00825611866634 0.0 9.53682477856959 
14.5 5000.0 11.27853527279571 3.196310783660783 9.206522542995407 52.5676075343645 0.0 9.655582262910912 
15.0 5000.0 11.54386899966405 3.391636868382736 9.367805288734457 49.81125755983746 0.0 9.691332243026393 
15.5 5000.0 11.776311164207844 3.331249515711327 9.578537354740734 51.34730367671543 0.0 9.941353495784563 
16.0 5000.0 11.904971821694728 3.3648552027384384 9.653117724125629 48.111976128259954 0.0 9.968493594848248 
16.5 5000.0 12.022146485688678 3.1933090071040073 9.933526949669142 49.35083919703485 0.0 10.470727354999074 
17.0 5000.0 12.007678580221043 3.2998689664824346 9.882541927004977 49.70270187366364 0.0 10.649039898740682 
17.5 5000.0 11.97149565078061 3.224876910262081 9.910443458373777 49.974765948033216 0.0 10.705158642119521 
18.0 5000.0 11.919330263687163 3.1818420862470864 9.875254104846004 57.042545399134795 0.0 10.836469148220573 
18.5 5000.0 11.75403875390937 3.227344353424354 9.649549651900264 58.51534563256941 0.0 10.868543502231882 
19.0 5000.0 11.980339922206406 3.2000145054945044 9.889582389738877 55.30157937142081 0.0 10.946321220326585 
19.5 5000.0 12.03176976304948 3.2936519392200503 9.93185979291298 59.9131366245402 0.0 11.106456398909263 
20.0 5000.0 12.167932689791597 3.225420815850816 10.059998959371685 56.25417885170802 0.0 11.381169861338218 
20.5 5000.0 12.566918932038229 3.270779790373026 10.375262856185978 63.39386139139056 0.0 11.655770365316432 
21.0 5000.0 12.714155533583918 3.28965359062506 10.550993095531773 58.69733495407774 0.0 11.805564731907019 
21.5 5000.0 12.93335766627382 3.2213241024335146 10.733595868183706 65.33484535211952 0.0 12.087056208023855 
22.0 5000.0 12.888194164908047 3.189634421680831 10.794514109897694 66.33484535211952 0.0 12.216395228017435 
22.5 5000.0 12.750269408619651 3.154592270682534 10.688323255127457 68.10586084107783 0.0 12.195433649280448 
23.0 5000.0 12.748881837318459 3.1157210822510817 10.763498979620596 68.10586084107783 0.0 12.222371466567827 
23.5 5000.0 12.47441131615973 3.1777186611101316 10.478541282533223 65.21301260935238 0.0 12.04389810592747 
24.0 5000.0 12.22136417238637 3.322831758951402 10.110869658958622 66.21529729183298 0.0 11.749390158921369 
24.5 5000.0 12.229426029370531 3.1760357875457874 10.120729251703752 63.72839252992822 0.0 11.86890644846224 
25.0 5000.0 12.351653849666857 3.265391566211566 10.189879863652862 61.82524040592094 0.0 11.928615086518258 
25.5 5000.0 12.486832656968359 3.292646018426018 10.360728690934389 64.3919070725876 0.0 12.101768860961126 
26.0 5000.0 12.810387510275481 3.247161940281941 10.68028425131222 64.71479789934297 0.0 12.320806569266516 
26.5 5000.0 12.787789193561851 3.2626093500943507 10.651167279364936 65.00667715215653 0.0 12.36419046004821 
27.0 5000.0 12.752443295217537 3.2199750700933056 10.56945730493331 68.09001048548986 0.0 12.460948165196966 
27.5 5000.0 12.908318328918487 3.247437513796833 10.748544463693582 72.6473053465508 0.0 12.555442825470385 
28.0 5000.0 12.988106011795253 3.1804258008658004 10.899204382868628 74.51068042163594 0.0 12.874062712740379 
28.5 5000.0 12.857251875274697 3.1903717116217116 10.803793389316205 68.42621373325913 0.0 12.87207946336327 
29.0 5000.0 12.897064584429623 3.2087219230356836 10.790349110075981 67.79419843587287 0.0 12.856812777827939 
29.5 5000.0 12.77310637161331 3.320509805978336 10.547935448908559 67.79419843587287 0.0 12.711468207146263 
30.0 5000.0 12.678987034405745 3.211767130550908 10.549308048292101 73.29620406132274 0.0 12.7422515168155 
30.5 5000.0 12.710253763369415 3.2283713248189723 10.537285901975569 71.87953739465607 0.0 12.729154977430284 
31.0 5000.0 12.746477549029967 3.295331028634248 10.512973945925124 68.30525280581928 0.0 12.572780293488043 
31.5 5000.0 12.730152707804029 3.1806446187146182 10.598666870863191 65.52850520453592 0.0 12.586787270601095 
32.0 5000.0 12.599211403929816 3.1927677944277946 10.465481529359936 64.93902075030078 0.0 12.511068548897946 
32.5 5000.0 12.543126304577733 3.257293709786945 10.45495596752917 63.439020750300784 0.0 12.333685904547398 
33.0 5000.0 12.369646155164483 3.2569144943944948 10.295736689075007 66.2874810263735 0.0 12.310590085695376 
33.5 5000.0 12.358583730415978 3.370605357434103 10.189502380941578 69.1517572761425 0.0 12.210517771064456 
34.0 5000.0 12.273763472521594 3.3022582085561507 10.067319673053087 78.68837575156356 0.0 12.191436391481492 
34.5 5000.0 12.329468122843785 3.248330708180707 10.0742127415584 72.50451641353983 0.0 12.08738562752821 
35.0 5000.0 12.190455345522361 3.170364733044734 10.020889056256069 84.8532719611332 0.0 11.97989155252462 
35.5 5000.0 12.139092013166637 3.286887701187701 9.888041288231102 87.53386359172484 0.0 12.041182546731168 
36.0 5000.0 11.964056762875531 3.3801614399394895 9.619488448192014 84.21869391907995 0.0 11.604911696134561 
36.5 5000.0 11.767267450687553 3.4538090975742515 9.46418916257731 75.94747921967125 0.0 11.56959960272869 
37.0 5000.0 11.737114661879339 3.396975298035299 9.501633722818395 78.18765692657774 0.0 11.507014387205977 
37.5 5000.0 11.935089574658248 3.504408691863692 9.552374026082301 78.5852514750501 0.0 11.720487001649506 
38.0 5000.0 12.07010873151748 3.529608846872082 9.664013013333019 78.66443343980653 0.0 11.884756732619309 
38.5 5000.0 12.200155162057245 3.470628023088022 9.889128883890967 76.82871915409224 0.0 12.024211226290864 
39.0 5000.0 12.096085224055093 3.3776005888555884 9.79836427000914 69.83261562942803 0.0 11.935834621383549 
39.5 5000.0 12.04676570716005 3.404267869017807 9.791674301898643 66.43445117194918 0.0 12.07552463025412 
40.0 5000.0 12.149758273935493 3.409434006090423 9.79492659782418 70.53607787579881 0.0 12.256107006037276 
40.5 5000.0 11.89771901698938 3.429391877925995 9.515500509875583 70.36941120913215 0.0 11.786127884260619 
41.0 5000.0 11.963147156209219 3.5405053159585513 9.535882159375985 70.23258891049825 0.0 11.989721751843735 
41.5 5000.0 12.075205785650802 3.4370207248307243 9.713457384280927 70.23258891049825 0.0 11.926508694591298 
42.0 5000.0 11.987976447717395 3.4955273498792234 9.52306463647394 62.631433828058974 0.0 11.704794709075657 
42.5 5000.0 11.944941150212944 3.4198236262103907 9.576771976445535 63.21131534237808 0.0 11.442811254263777 
43.0 5000.0 11.9723460523761 3.377197124313596 9.581039907409954 62.21705963937936 0.0 11.347341278287743 
43.5 5000.0 11.915430573416524 3.4745338076302787 9.509763176238543 65.223797763016 0.0 11.350020940442745 
44.0 5000.0 11.924990725691668 3.4858321273377473 9.519282987669454 62.53049130692115 0.0 11.093391363966395 
44.5 5000.0 11.849716147564854 3.302655121878466 9.535684567699931 61.39608586571417 0.0 11.055869304544107 
45.0 5000.0 11.777667184838599 3.2260646176046173 9.554394376535791 61.39608586571417 0.0 11.001007540640867 
45.5 5000.0 11.7467068799713 3.332195735375735 9.380670445294863 60.869001168468785 0.0 10.895556735301625 
46.0 5000.0 11.511866105782675 3.416935156510157 9.18597342068999 60.869001168468785 0.0 10.6269759077546 
46.5 5000.0 11.554510543338646 3.388858900968312 9.244097911656603 62.371477335408635 0.0 10.722909984631016 
47.0 5000.0 11.575132240409454 3.384112503150445 9.27115630750335 67.00207394964644 0.0 10.655935685696685 
47.5 5000.0 11.708310230653831 3.3966917586661696 9.386337551184255 68.00207394964644 0.0 10.553608436991283 
48.0 5000.0 11.74370579791302 3.377448615273615 9.418972520634743 63.61933030769017 0.0 10.521926022761983 
48.5 5000.0 11.524947657461977 3.2456710078810085 9.27522791508877 63.15195737363222 0.0 10.301248331266205 
49.0 5000.0 11.452313984850447 3.3039760298851473 9.217612081100603 61.13232697786927 0.0 10.28823964564031 
49.5 5000.0 11.328905460073736 3.28181665304364 9.059059265831104 64.03031669501566 0.0 10.030131633982574 
50.0 5000.0 11.088125712273339 3.428460708601011 8.765947748388907 67.63614237454541 0.0 9.591310481481736 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:44+0000 #
#####################################################################
