#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:39+0000 #
#####################################################################
# seed = 64.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
43.00185688835419 26.794129729596293 14.836003991379474 28.480165326495822 13.525832572994553 15.08166936611627 42.12629206729374 14.621279855177733 
44.00185688835419 15.904622881838485 16.93492017164033 18.627708940484357 13.525832572994553 14.255241319907729 17.196984540666843 14.621279855177733 
45.00185688835419 16.184187199498925 15.60994919583537 19.927437778341616 13.525832572994553 15.5217528682427 15.481696930779261 15.180046206715915 
46.00185688835419 15.898168618749267 15.79050161503055 17.650303472756246 14.19237880255627 15.5217528682427 21.421707929081002 15.461904827093559 
47.00185688835419 15.988595171316081 16.142149222438434 21.191805207652408 14.19237880255627 15.523284194595135 16.360707720393172 15.461904827093559 
48.00185688835419 16.184187199498925 16.584580917868443 18.627708940484357 14.19237880255627 16.269658796269532 20.954175303853148 15.737496523324417 
49.00185688835419 16.922831615062282 16.93492017164033 18.657744297259185 14.705710623436325 19.891950358249066 20.196984540666843 30.3048114988543 
50.00185688835419 16.799339296583938 17.13823886601083 19.514700114305597 14.705710623436325 17.780722270856284 17.38938773536807 18.25214701920561 
51.00185688835419 16.996108305276692 17.89989009777183 19.514700114305597 15.137344319721343 17.02158019240808 21.375106082056043 16.9584372107862 
52.00185688835419 17.962767636975812 51.89989009777184 19.627708940484357 15.137344319721343 17.891950358249062 21.92819608505846 16.9584372107862 
53.00185688835419 52.13535853129728 18.13823886601083 19.197501998712298 15.816327349490514 51.36640175816947 22.196984540666843 17.86393072620212 
54.00185688835419 18.436299817370752 18.04861570162207 20.627708940484354 15.816327349490514 23.55553909787764 21.954175303853148 18.24413198801951 
55.00185688835419 18.948886821065628 18.702362745133584 20.230980072920218 15.816327349490514 19.12209408362706 20.196984540666847 18.69486896875693 
56.00185688835419 19.436299817370752 18.702362745133584 21.514700114305597 16.352203710271787 21.55553909787764 20.954175303853148 18.69486896875693 
57.00185688835419 24.086347133968843 19.138705115206335 21.521799462244978 17.504365499414405 21.271819056492262 22.954175303853148 56.57317276686913 
58.00185688835419 20.136448692057854 19.482468262407338 22.056145704105347 17.04430494572238 21.668547924056398 21.954175303853148 18.69486896875693 
59.00185688835419 21.324438122211113 19.482468262407338 22.056145704105347 17.058130162727927 23.55553909787764 21.92819608505846 19.288636588165893 
60.00185688835419 23.83550159679787 20.323804786219767 22.514700114305597 18.173895724933992 22.668547924056398 22.421707929081002 19.058599755106776 
61.00185688835419 20.72767638178128 20.323804786219767 21.937593255056207 18.273793228433142 23.232644191224452 22.954175303853148 19.828539807369275 
62.00185688835419 22.622191482658337 20.904361946952932 21.937593255056207 18.273793228433142 23.271819056492262 22.954175303853148 28.81838301006234 
63.00185688835419 21.83550159679787 21.126815324466477 22.59072846122853 19.155214248518497 24.55553909787764 23.095754365911034 22.264741642506706 
64.00185688835418 22.946729684190643 21.245394304381122 23.242671766750526 19.165163770392297 23.232644191224452 23.095754365911034 21.64713046131586 
65.00185688835418 22.946729684190643 21.245394304381122 23.467785218851546 30.816327349490507 24.668547924056398 23.291192767201267 21.08721396344228 
66.00185688835418 23.622191482658337 21.34044648732094 23.467785218851546 20.63012278696791 24.668547924056398 23.291192767201267 22.346183366055868 
67.00185688835418 22.946729684190643 21.611983623118604 24.382113649390092 20.478941786857632 24.55553909787764 23.291192767201267 22.018038763239304 
68.00185688835418 67.25344397629691 67.90436194695293 24.437856948160075 21.59357422820345 24.668547924056398 23.291192767201267 29.346183366055868 
69.00185688835418 26.610318423819223 24.37239393793724 24.74503919789727 21.62949254852554 24.668547924056398 23.291192767201267 23.35493119657324 
70.00185688835418 25.176873409568643 24.37239393793724 24.74503919789727 21.59357422820345 25.55553909787764 23.291192767201267 24.346183366055868 
71.00185688835418 25.038696911470772 24.386401539047547 25.501674629691436 22.442068990746968 26.232644191224452 23.291192767201267 70.35502297133154 
72.00185688835418 27.72332724999798 25.20485297732443 25.573746127944283 22.168157738588157 25.785878181469315 23.291192767201267 29.587685940695835 
73.00185688835418 72.22681475406641 24.37239393793724 26.77295318212998 23.442068990746968 26.55553909787764 23.57170067433273 25.132873251916337 
74.00185688835418 25.59989665588271 24.749328100611677 29.5659986649934 23.102138852343415 26.55553909787764 23.792980107663183 27.587685940695835 
75.00185688835418 31.610318423819223 25.073739928291403 26.408258992053867 23.102138852343415 26.817295122416795 33.66177320423446 25.132873251916337 
76.00185688835418 29.326598382433843 25.749328100611677 26.855604748321923 23.400792861989252 26.817295122416795 24.783816408904443 75.46918408624083 
77.00185688835418 30.610318423819223 25.749328100611677 27.31025837217848 23.77772702466369 26.817295122416795 25.54347452650928 27.2797134477413 
78.00185688835418 29.72332724999798 26.279087555355687 27.31025837217848 23.962831320885 26.817295122416795 25.324926573943507 32.12100019307722 
79.00185688835418 28.858452440515045 26.540387282393453 27.400978855300657 24.568786206445466 26.817295122416795 27.610621351176817 27.830495177509533 
80.00185688835418 30.610318423819223 27.245132945854053 28.17848664070354 25.137728132451556 26.817295122416795 26.230420089359427 29.830495177509533 
81.00185688835418 31.72332724999798 27.245132945854053 28.17848664070354 25.137728132451556 26.817295122416795 26.77533975116458 29.587685940695835 
82.00185688835418 31.610318423819223 27.917202973674854 28.17848664070354 27.383375121960505 26.817295122416795 26.77533975116458 30.23400901925598 
83.00185688835418 31.610318423819223 28.52212863606907 28.733611213639257 26.05800448077008 26.817295122416795 27.061358331914235 34.12100019307722 
84.00185688835418 31.287423517166033 28.544797949339674 28.9450262223368 26.550527560121083 26.817295122416795 27.26087298791427 30.587685940695835 
85.00185688835418 31.610318423819223 28.603153207814735 29.616004947545363 26.606481422225876 26.817295122416795 27.149169421961588 32.05521856592369 
86.00185688835418 32.28742351716603 29.354976197908492 29.616004947545363 27.44246246768276 27.173445113497714 27.84682647735538 30.369134209773044 
87.00185688835418 32.61031842381922 29.44649551642472 30.220892121666616 27.550527560121083 27.429742853955418 27.84682647735538 32.23400901925598 
88.00185688835418 32.61031842381922 29.767675959648543 30.220892121666616 87.7382496370121 27.732878380887563 28.55348848971407 30.837185034226522 
89.00185688835418 32.61031842381922 30.52212863606907 30.42981172432775 28.187971454872724 28.327113207053863 29.013619824473167 33.23400901925598 
90.00185688835418 32.872074448358376 30.52212863606907 31.13260612992567 39.5193605502274 28.327113207053863 29.023923253149583 32.23400901925598 
91.00185688835418 32.872074448358376 31.45374724197203 31.13260612992567 33.57236035080915 28.36973571625728 29.198683145616222 34.12100019307722 
92.00185688835418 32.872074448358376 31.45374724197203 31.69203939731552 39.95992728283755 28.57250997064223 30.072181830520236 33.23400901925598 
93.00185688835418 32.872074448358376 92.9278886600528 31.69203939731552 31.23181451379621 91.96800479981151 30.072181830520236 33.23400901925598 
94.00185688835418 32.872074448358376 33.29966649693485 31.99550772535582 38.95992728283755 29.617423177837253 31.201609254626426 33.23400901925598 
95.00185688835418 32.872074448358376 38.21243930501763 31.99550772535582 33.33787001351454 33.26503408230995 43.062845807856355 34.12100019307722 
96.00185688835418 32.872074448358376 37.21243930501763 95.15350262536481 32.78935081045977 30.08735991938046 31.463990139113974 33.83728015169184 
97.00185688835418 32.872074448358376 36.2492954168937 32.477755085482976 31.34119605525312 36.022224845496254 35.71267272921318 33.83728015169184 
98.00185688835418 32.872074448358376 35.15120148040932 32.697853764883746 41.1135953763937 31.066676239709295 32.823900816605956 33.83728015169184 
99.00185688835418 32.872074448358376 40.30947108946253 39.22419509873791 37.7620290872444 36.26503408230995 33.49936261507365 33.83728015169184 
100.00185688835418 32.872074448358376 35.31279713120111 38.22419509873791 41.95992728283755 35.26503408230995 32.823900816605956 33.83728015169184 
101.00185688835418 32.872074448358376 39.21243930501763 36.22419509873791 33.396555578432555 36.48975747072411 33.49936261507365 33.83728015169184 
102.00185688835418 32.872074448358376 36.36815665438054 39.44891848715206 36.24083822906965 36.443155623699155 35.054044541983956 33.83728015169184 
103.00185688835418 32.872074448358376 38.78868820527805 37.98138586192421 41.70757543924197 37.022224845496254 33.85831583248819 33.83728015169184 
104.00185688835418 32.872074448358376 38.21243930501764 37.44891848715207 43.1135953763937 37.25821944022492 103.13061510871222 33.83728015169184 
105.00185688835418 32.872074448358376 37.76095188640777 38.22419509873791 35.33787001351453 37.022224845496254 35.054044541983956 33.83728015169184 
106.00185688835418 32.872074448358376 41.21243930501764 36.70508963859507 50.713905100704416 36.489757470724115 38.60049838241329 33.83728015169184 
107.00185688835418 32.872074448358376 40.21243930501764 39.98138586192421 41.474825846089274 37.022224845496254 35.83315806130139 33.83728015169184 
108.00185688835418 32.872074448358376 39.30947108946252 39.95540664312952 55.42641880047965 37.443155623699155 38.20376951484916 33.83728015169184 
109.00185688835418 32.872074448358376 41.30947108946252 39.98138586192421 77.32807937786137 37.022224845496254 36.14546828901706 33.83728015169184 
110.00185688835418 32.872074448358376 41.2492954168937 41.22419509873791 47.84797265737923 37.022224845496254 43.487489556234536 33.83728015169184 
111.00185688835418 32.872074448358376 40.78868820527805 41.44891848715207 59.92179416814933 37.16380390755414 39.60049838241329 33.83728015169184 
112.00185688835418 32.872074448358376 44.3278388977874 39.95540664312952 109.92822565484245 37.489757470724115 88.01316717414159 33.83728015169184 
113.00185688835418 32.872074448358376 41.01778376009136 40.98138586192421 115.34431373798763 37.489757470724115 91.02273073655391 33.83728015169184 
114.00185688835418 32.872074448358376 41.3896506900884 40.44891848715207 270.66552357325145 37.489757470724115 146.42939735402604 33.83728015169184 
115.00185688835418 32.872074448358376 41.3896506900884 40.44891848715207 209.44425707257153 37.489757470724115 228.6122037443171 33.83728015169184 
116.00185688835418 32.872074448358376 41.506201315517856 40.44891848715207 502.6206009022236 37.489757470724115 261.0068335651209 33.83728015169184 
117.00185688835418 32.872074448358376 42.0415939956104 40.44891848715207 165.49581243539444 37.489757470724115 112.8750618965058 33.83728015169184 
118.00185688835418 32.872074448358376 42.258182103046536 40.44891848715207 6.993511204851671 37.489757470724115 72.49016219174887 33.83728015169184 
119.00185688835418 32.872074448358376 42.57187541098985 40.44891848715207 8.351090189697501 37.489757470724115 10.716448869924264 33.83728015169184 
120.00185688835418 32.872074448358376 42.80729658066636 40.44891848715207 6.293919330361447 37.489757470724115 55.5470791209988 33.83728015169184 
121.00185688835418 32.872074448358376 43.3005968585513 40.44891848715207 6.263608625721574 37.489757470724115 33.85996487177526 33.83728015169184 
122.00185688835418 32.872074448358376 43.46700150173113 40.44891848715207 7.642725455435752 37.489757470724115 15.667514933598113 33.83728015169184 
123.00185688835418 32.872074448358376 43.93011867341265 40.44891848715207 12.978437910104859 37.489757470724115 52.33917692065684 33.83728015169184 
124.00185688835418 32.872074448358376 44.10918060103835 40.44891848715207 8.77256137819954 37.489757470724115 12.105539788523984 33.83728015169184 
125.00185688835418 32.872074448358376 44.54338458437242 40.44891848715207 10.742309956853191 37.489757470724115 17.192009162744256 33.83728015169184 
126.00185688835418 32.872074448358376 44.54338458437242 40.44891848715207 10.629926740129378 37.489757470724115 12.420857730807995 33.83728015169184 
127.00185688835418 32.872074448358376 44.937194827306 40.44891848715207 11.358601710109326 37.489757470724115 19.538132924285918 33.83728015169184 
128.00185688835418 32.872074448358376 44.937194827306 40.44891848715207 11.520144005985344 37.489757470724115 14.894883781364214 33.83728015169184 
129.00185688835418 32.87207444835839 45.819141073744035 40.44891848715207 12.800155654707496 37.48975747072413 12.820967625888727 33.83728015169184 
130.00185688835418 32.87207444835839 45.954438409149844 40.44891848715207 13.447473709531124 37.48975747072413 5.792086818089956 33.83728015169184 
131.00185688835418 32.87207444835839 46.049205921810454 40.44891848715207 13.547862239100027 37.48975747072413 6.960353185056647 33.83728015169184 
132.00185688835418 32.87207444835839 46.74078654887688 40.44891848715207 14.458282745439888 37.48975747072413 6.4490974098724365 33.83728015169184 
133.00185688835418 32.87207444835839 46.90203171628764 40.44891848715207 14.180106181645627 37.48975747072413 6.681802549597961 33.83728015169184 
134.00185688835418 32.87207444835839 47.568483916286056 40.44891848715207 15.02883885430677 37.48975747072413 52.66241658904933 33.83728015169184 
135.00185688835418 32.87207444835839 47.629235995596076 40.44891848715207 15.02883885430677 37.48975747072413 9.177312236608913 33.83728015169184 
136.00185688835418 32.87207444835839 48.54127225985894 40.44891848715207 15.738572630976705 37.48975747072413 9.197689591420684 33.83728015169184 
137.00185688835418 32.87207444835839 48.54127225985894 40.44891848715207 16.446288484726125 37.48975747072413 8.598181410125648 33.83728015169184 
138.00185688835418 32.87207444835839 48.54127225985894 40.44891848715207 16.846790527134573 37.48975747072413 8.837367264593667 33.83728015169184 
139.00185688835418 32.87207444835839 49.231420013670146 40.44891848715207 17.406491012181817 37.48975747072413 9.046184353964208 33.83728015169184 
140.00185688835418 32.87207444835839 49.64071517503103 40.44891848715207 8.058306938717863 37.48975747072413 9.60992315683265 33.83728015169184 
141.00185688835418 32.87207444835839 49.69393021697148 40.44891848715207 8.838605217154907 37.48975747072413 50.66241658904933 33.83728015169184 
142.00185688835418 32.87207444835839 49.80989698922632 40.44891848715207 9.140251749690549 37.48975747072413 14.129947936211778 33.83728015169184 
143.00185688835418 32.87207444835839 50.29883801620369 40.44891848715207 9.86977901549767 37.48975747072413 11.046184353964208 33.83728015169184 
144.00185688835418 32.87207444835839 50.29883801620369 40.44891848715207 9.80616630885089 37.48975747072413 15.120420278434636 33.83728015169184 
145.00185688835418 32.87207444835839 50.99231418241041 40.44891848715207 20.230245185655804 37.48975747072413 11.420491371032142 33.83728015169184 
146.00185688835418 32.87207444835839 50.99231418241041 40.44891848715207 13.74381669686386 37.48975747072413 11.420491371032142 33.83728015169184 
147.00185688835418 32.87207444835839 51.56319200492865 40.44891848715207 17.169565674821 37.48975747072413 17.129947936211778 33.83728015169184 
148.00185688835418 32.87207444835839 147.9524248542247 40.44891848715207 11.16379183784079 37.48975747072413 12.851362083080772 33.83728015169184 
149.00185688835418 32.87207444835839 52.496775993743626 40.44891848715207 36.36041494748075 37.48975747072413 16.129947936211778 33.83728015169184 
150.00185688835418 32.87207444835839 58.20123886898699 40.44891848715207 14.621790131500546 37.48975747072413 16.51914135130599 33.83728015169184 
151.00185688835418 32.87207444835839 53.27306298054893 40.44891848715207 15.74381669686386 37.48975747072413 16.129947936211778 33.83728015169184 
152.00185688835418 32.87207444835839 57.02311732759779 40.44891848715207 15.523313151743821 37.48975747072413 15.771219402475566 33.83728015169184 
153.00185688835418 32.87207444835839 57.02311732759779 40.44891848715207 15.169565674821001 37.48975747072413 17.129947936211778 33.83728015169184 
154.00185688835418 32.87207444835839 59.78030809078409 40.44891848715207 14.424710627375589 37.48975747072413 17.712968609231353 33.83728015169184 
155.00185688835418 32.87207444835839 58.02311732759779 40.44891848715207 16.52331315174382 37.48975747072413 16.771219402475566 33.83728015169184 
156.00185688835418 32.87207444835839 58.78030809078409 40.44891848715207 15.74381669686386 37.48975747072413 19.14481316805947 33.83728015169184 
157.00185688835418 32.87207444835839 58.78030809078409 40.44891848715207 15.523313151743821 37.48975747072413 18.331310602717565 33.83728015169184 
158.00185688835418 32.87207444835839 59.20123886898699 40.44891848715207 15.169565674821001 37.48975747072413 47.52000540611441 33.83728015169184 
159.00185688835418 32.87207444835839 58.02311732759779 40.44891848715207 76.7393030946161 37.48975747072413 17.770753153280083 33.83728015169184 
160.00185688835418 32.87207444835839 58.02311732759779 40.44891848715207 17.036900627092535 37.48975747072413 17.771219402475566 33.83728015169184 
161.00185688835418 32.87207444835839 59.78030809078409 40.44891848715207 18.912345027598803 37.48975747072413 17.52319344831446 33.83728015169184 
162.00185688835418 32.872074448358376 59.016302685512755 40.44891848715207 17.78142723833534 37.48975747072413 18.771219402475566 33.83728015169184 
163.00185688835418 32.872074448358376 59.016302685512755 40.44891848715207 17.13064499797693 37.48975747072413 64.74983984140144 33.83728015169186 
164.00185688835418 32.872074448358376 59.78030809078409 40.44891848715207 17.667731708353585 37.48975747072413 18.256420080861602 33.83728015169186 
165.00185688835418 32.872074448358376 59.78030809078409 40.44891848715207 18.42660793091693 37.48975747072413 21.412822378053335 33.83728015169186 
166.00185688835418 32.872074448358376 59.949440943759015 40.44891848715207 19.349612285437075 37.48975747072413 21.88035500328118 33.83728015169186 
167.00185688835418 32.872074448358376 60.24784071601195 40.44891848715207 19.349612285437075 37.48975747072413 19.65563161486702 33.83728015169186 
168.00185688835418 32.872074448358376 60.63140338015171 40.44891848715207 19.78142723833534 37.48975747072413 19.412822378053335 33.83728015169186 
169.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 19.349612285437075 37.48975747072413 18.65563161486702 33.83728015169186 
170.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 30.18694316730432 37.48975747072413 20.412822378053335 33.83728015169186 
171.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 19.896791415217535 37.48975747072413 20.412822378053335 33.83728015169186 
172.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 22.85962686117975 37.48975747072413 19.65563161486702 33.83728015169186 
173.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 20.623490697758484 37.48975747072413 20.412822378053335 33.83728015169186 
174.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 20.871516651919592 37.48975747072413 20.88035500328118 33.83728015169186 
175.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 24.85962686117975 37.48975747072413 19.65563161486702 33.83728015169186 
176.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 22.63864031597916 37.48975747072413 21.412822378053335 33.83728015169186 
177.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 21.896712162650942 37.48975747072413 20.88035500328118 33.83728015169186 
178.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 22.406937084742708 37.48975747072413 21.648816972781987 33.83728015169186 
179.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 22.762542775389193 37.48975747072413 22.412822378053335 33.83728015169186 
180.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 23.2745930852235 37.48975747072413 21.554401440111207 33.83728015169186 
181.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 23.87830833759523 37.48975747072413 21.74983984140144 33.83728015169186 
182.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 23.978205841094393 37.48975747072413 21.88035500328118 33.83728015169186 
183.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 24.073258024034203 37.48975747072413 21.88035500328118 33.83728015169186 
184.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 24.869576383053555 37.48975747072413 21.995662009501444 33.83728015169186 
185.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 73.44266224967336 37.48975747072413 22.25162718186337 33.83728015169186 
186.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 27.482139637324963 37.48975747072413 23.002121600709444 33.83728015169186 
187.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 27.105205474650518 37.48975747072413 23.250911544552878 33.83728015169186 
188.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 26.18335439951889 37.48975747072413 23.908685111060265 33.83728015169186 
189.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 28.667243933546274 37.48975747072413 24.194103672968737 33.83728015169186 
190.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 27.937664514037692 37.48975747072413 24.233986825364752 33.83728015169186 
191.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 29.105205474650518 37.48975747072413 24.520005406114393 33.83728015169186 
192.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 29.105205474650518 37.48975747072413 25.25864982167778 33.83728015169186 
193.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 29.105205474650518 37.48975747072413 25.135157503199423 33.83728015169186 
194.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 29.667243933546274 37.48975747072413 25.331926511892192 33.83728015169186 
195.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 29.667243933546274 37.48975747072413 26.265872055003882 33.83728015169186 
196.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 29.977944482567324 37.48975747072413 26.298585843591297 33.83728015169186 
197.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 29.937664514037692 37.48975747072413 26.71952006211444 33.83728015169186 
198.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 29.937664514037692 37.48975747072413 27.2847050276811 33.83728015169186 
199.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 30.698478659569673 37.48975747072413 27.772118023986224 33.83728015169186 
200.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 30.698478659569673 37.48975747072413 27.772118023986224 33.83728015169186 
201.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 30.698478659569673 37.48975747072413 28.472266898673325 33.83728015169186 
202.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 30.698478659569673 37.48975747072413 29.063494588396765 33.83728015169186 
203.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 30.698478659569673 37.48975747072413 29.063494588396765 33.83728015169186 
204.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 30.698478659569673 37.48975747072413 29.063494588396765 33.83728015169186 
205.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 30.698478659569673 37.48975747072413 30.922637213314147 33.83728015169186 
206.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 30.698478659569673 37.48975747072413 29.922637213314147 33.83728015169186 
207.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 30.698478659569673 37.48975747072413 31.171319803413354 33.83728015169186 
208.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 30.84214074511283 37.48975747072413 31.282547890806114 33.83728015169186 
209.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 30.84214074511283 37.48975747072413 31.958009689273837 33.83728015169186 
210.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 30.84214074511283 37.48975747072413 31.282547890806114 33.83728015169186 
