#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T01:29+0000 #
#####################################################################
# seed = 93.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
42.001564772411996 12.242703690561122 15.038424507127964 20.959533079144443 14.332853660156921 12.242703690561122 18.867989611119636 14.722188270053671 
43.001564772411996 12.242703690561122 15.519202674418324 18.937857712123595 14.38785971900558 12.242703690561122 15.155748397235715 15.133988184537614 
44.001564772411996 12.242703690561122 15.826838339567637 14.79586815379922 15.134895343707704 12.242703690561122 15.817247854061499 14.87986573245692 
45.001564772411996 12.242703690561122 15.826838339567637 15.398013935929654 17.36070431092208 12.242703690561122 31.865076434138803 15.07177929843538 
46.001564772411996 12.242703690561122 16.871647649900886 19.959533079144443 18.1823850951546 12.242703690561122 140.6547073928093 15.07177929843538 
47.001564772411996 12.242703690561122 16.871647649900886 17.937857712123595 32.16940312993549 12.242703690561122 271.06080797617227 15.07177929843538 
48.001564772411996 12.242703690561122 47.928173773338685 17.937857712123595 150.35607531576636 12.242703690561122 177.33898826597164 15.07177929843538 
49.001564772411996 12.242703690561122 17.419519033630362 16.959533079144443 195.61849383861008 12.242703690561122 34.49016347356156 15.07177929843538 
50.001564772411996 12.242703690561122 24.7713377745067 16.89732419304221 16.423807826895278 12.242703690561122 7.461964427582359 15.07177929843538 
51.001564772411996 12.242703690561122 18.14236402029517 31.893169378268542 13.370274194286644 12.242703690561122 10.461964427582359 15.07177929843538 
52.001564772411996 12.242703690561122 18.48152871968138 17.067042181434772 8.448891260080465 12.242703690561122 10.758603746493932 15.07177929843538 
53.001564772411996 12.242703690561122 18.48152871968138 17.573435108466697 6.256999019997771 12.242703690561122 6.911749226904043 15.07177929843538 
54.001564772411996 12.242703690561122 18.983064322894734 17.85924001496771 11.589564698335444 12.242703690561122 8.911749226904043 15.07177929843538 
55.001564772411996 12.242703690561122 54.88206137651436 17.85924001496771 13.494516542390194 37.34901527966204 21.03059719702579 15.07177929843538 
56.001564772411996 12.242703690561122 21.35813305915171 17.85924001496771 7.2617138229283 331.0957582462684 4.369618034568099 15.07177929843538 
57.001564772411996 12.242703690561122 23.51707179044535 17.85924001496771 4.008700889409646 68.47025170669997 20.286369628550126 15.07177929843538 
58.001564772411996 12.242703690561122 25.771337774506705 17.85924001496771 5.312855324923582 8.714450592964397 8.386679503944308 15.07177929843538 
59.001564772411996 12.242703690561122 23.51707179044535 17.85924001496771 4.789104480713696 7.3458807155836965 16.624592362072967 15.07177929843538 
60.001564772411996 12.242703690561122 23.51707179044535 17.85924001496771 5.013469755220278 10.24753546396515 30.030597197025788 15.07177929843538 
61.001564772411996 12.242703690561122 22.239300277141368 17.85924001496771 5.426474764296422 6.92734374700283 8.985087347373273 15.07177929843538 
62.001564772411996 12.242703690561122 24.51707179044535 17.85924001496771 5.765327173043026 9.416623502101693 23.086373285664557 15.07177929843538 
63.001564772411996 12.242703690561122 23.97712658341301 17.85924001496771 6.040239929966141 16.552462824052697 23.11121261836972 15.07177929843538 
64.001564772412 12.242703690561122 24.771337774506705 17.85924001496771 6.6234813912048836 16.871944322047348 9.386679503944308 15.07177929843538 
65.001564772412 12.242703690561115 24.24354366316649 17.85924001496771 6.853996688764845 12.782131610107584 10.847422751422577 15.071779298435374 
66.001564772412 12.242703690561115 23.288322717325762 17.85924001496771 7.049865792158201 12.321826945812653 10.432371479140926 15.071779298435374 
67.001564772412 12.242703690561115 24.51556534298237 17.85924001496771 12.441748967545806 6.1722505403270915 11.11806493543417 15.071779298435374 
68.001564772412 12.242703690561115 23.788892787041384 17.85924001496771 7.774595630526498 12.860267134373458 11.900128125891726 15.071779298435374 
69.001564772412 12.242703690561115 23.788892787041384 17.85924001496771 8.262638477744645 8.112847890277834 11.06980117586675 15.071779298435374 
70.001564772412 12.242703690561115 23.788892787041384 17.85924001496771 25.901166494994037 10.321826945812653 11.032103644488778 15.071779298435374 
71.001564772412 12.242703690561115 23.788892787041384 17.85924001496771 9.208970805314806 19.745124009163007 10.810967541344894 15.071779298435374 
72.001564772412 12.242703690561115 23.788892787041384 17.85924001496771 9.208970805314806 10.071797132952248 11.264550729548624 15.071779298435374 
73.001564772412 12.242703690561115 23.788892787041384 17.85924001496771 10.228169710395235 7.809696504003938 11.032103644488778 15.071779298435374 
74.001564772412 12.242703690561115 23.788892787041384 17.85924001496771 10.228169710395235 8.542722804228816 12.900128125891726 15.071779298435374 
75.001564772412 12.242703690561115 23.788892787041384 17.85924001496771 12.349987150171742 23.310221302174924 27.51503185404343 15.071779298435374 
76.001564772412 12.242703690561115 23.788892787041384 17.85924001496771 10.965747834801391 11.50308101940044 12.820098507875294 15.071779298435374 
77.001564772412 12.242703690561115 23.788892787041384 17.85924001496771 11.416250935132396 16.42589195958515 13.032103644488778 15.071779298435374 
78.001564772412 12.242703690561115 23.788892787041384 17.85924001496771 13.996001897388453 8.811816841971904 12.847422751422584 15.071779298435374 
79.001564772412 12.242703690561115 23.788892787041384 17.85924001496771 14.498652343099536 28.87194432204734 12.820098507875286 15.071779298435374 
80.001564772412 12.242703690561115 23.788892787041384 17.85924001496771 13.451070016850394 9.292385548014849 13.900128125891726 15.071779298435374 
81.001564772412 12.242703690561115 23.788892787041384 17.85924001496771 12.853287015323303 12.816168233408575 13.847422751422584 15.071779298435374 
82.001564772412 12.242703690561115 23.788892787041384 17.85924001496771 15.853287015323303 11.07194066493291 35.013491163015004 15.071779298435374 
83.001564772412 12.242703690561115 23.788892787041384 17.85924001496771 13.978249545267076 11.07194066493291 37.51503185404343 15.071779298435374 
84.001564772412 12.242703690561115 23.788892787041384 17.85924001496771 14.160520512913251 11.817674680871562 15.900128125891726 15.071779298435374 
85.001564772412 12.242703690561115 23.788892787041384 17.85924001496771 14.35688201302267 26.015753408382494 15.013491163015004 15.071779298435374 
86.001564772412 12.242703690561115 23.788892787041384 17.85924001496771 14.35688201302267 12.817674680871562 15.874426182085529 15.071779298435374 
87.001564772412 12.242703690561115 23.788892787041384 17.85924001496771 16.119362054697405 11.817674680871562 15.013491163015004 15.071779298435374 
88.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 15.273343630834987 11.765818302013201 15.230182371999717 15.071779298435374 
89.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 15.496032612403354 12.404877777927453 15.230182371999717 15.071779298435374 
90.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 15.584019279762458 13.009588246850015 15.230182371999717 15.071779298435374 
91.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 15.950136418818403 12.404877777927453 15.230182371999717 15.071779298435374 
92.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 16.537799618557955 13.817674680871562 15.230182371999717 15.071779298435374 
93.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 16.511504358092253 13.817674680871562 15.230182371999717 15.071779298435374 
94.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 16.511504358092253 13.817674680871562 15.230182371999717 15.071779298435374 
95.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 16.84414238090976 12.646708147622988 15.230182371999717 15.071779298435374 
96.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 17.823092472621767 12.646708147622988 15.230182371999717 15.071779298435374 
97.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 17.739178423729584 12.646708147622988 15.230182371999717 15.071779298435374 
98.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 18.520954211268446 12.646708147622988 15.230182371999717 15.071779298435374 
99.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 18.520954211268446 12.646708147622988 15.230182371999717 15.071779298435374 
100.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 18.520954211268446 12.646708147622988 15.230182371999717 15.071779298435374 
101.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 19.068825594997918 12.646708147622988 15.230182371999717 15.071779298435374 
102.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 19.662264999669702 12.646708147622988 15.230182371999717 15.071779298435374 
103.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 19.669299493193748 12.646708147622988 15.230182371999717 15.071779298435374 
104.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 20.2022606170992 12.646708147622988 15.230182371999717 15.071779298435374 
105.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 20.13083528104893 12.646708147622988 15.230182371999717 15.071779298435374 
106.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 21.842502344703576 12.646708147622988 15.230182371999717 15.071779298435374 
107.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 21.435190619894186 12.646708147622988 15.230182371999717 15.071779298435374 
108.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 36.520954211268446 12.646708147622988 15.230182371999717 15.071779298435374 
109.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 22.006475089672193 12.646708147622988 15.230182371999717 15.071779298435374 
110.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 22.105316499718043 12.646708147622988 15.230182371999717 15.071779298435374 
111.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 24.19749519329352 12.646708147622988 15.230182371999717 15.071779298435374 
112.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 24.23471850017586 12.646708147622988 15.230182371999717 15.071779298435374 
113.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 23.341350945974426 12.646708147622988 15.230182371999717 15.071779298435374 
114.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 23.335483976346836 12.646708147622988 15.230182371999717 15.071779298435374 
115.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 24.47463559336539 12.646708147622988 15.230182371999717 15.071779298435374 
116.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 115.24035446604807 12.646708147622988 15.230182371999717 15.071779298435374 
117.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 25.16637835181291 12.646708147622988 15.230182371999717 15.071779298435374 
118.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 25.16637835181291 12.646708147622988 15.230182371999717 15.071779298435374 
119.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 53.00647508967219 12.646708147622988 15.230182371999717 15.071779298435374 
120.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 25.937629278693322 12.646708147622988 15.230182371999717 15.071779298435374 
121.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 26.438199348408943 12.646708147622988 15.230182371999717 15.071779298435374 
122.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 26.438199348408943 12.646708147622988 15.230182371999717 15.071779298435374 
123.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 26.438199348408943 12.646708147622988 15.230182371999717 15.071779298435374 
124.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 26.438199348408943 12.646708147622988 15.230182371999717 15.071779298435374 
125.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 26.438199348408943 12.646708147622988 15.230182371999717 15.071779298435374 
126.001564772412 12.242703690561115 23.78889278704139 17.85924001496771 26.438199348408943 12.646708147622988 15.230182371999717 15.071779298435374 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T02:24+0000 #
#####################################################################
