#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:52+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 5000.0 10.580770532976514 3.0370011702676414 8.646397504503442 48.18279066994238 0.0 8.84880209216562 
15.0 5000.0 10.610247457802432 3.0655954323454333 8.690389271544241 47.16488511880724 0.0 8.979245617125345 
15.5 5000.0 10.57288591217757 3.07442633921634 8.622364312665978 46.191351056326155 0.0 9.107831380463773 
16.0 5000.0 10.683053811266296 3.0993427028527027 8.733106548529035 51.155490489752836 0.0 9.26527130116624 
16.5 5000.0 10.793768238924029 3.1706745232545224 8.787188470914264 51.155490489752836 0.0 9.34404862324124 
17.0 5000.0 10.951694196054675 3.1560415737530447 8.926658470668947 48.40562766894642 0.0 9.567903038851597 
17.5 5000.0 11.19454328008335 3.1515384360084364 9.113904584334652 48.979756986668086 0.0 9.772542503785253 
18.0 5000.0 11.288139332108914 3.129764032623723 9.238555308093716 53.67588637531933 0.0 9.96448231249393 
18.5 5000.0 11.27130235811096 3.165865427350428 9.266300691444286 52.60683875627171 0.0 10.175127112413396 
19.0 5000.0 11.265676543798689 3.118504085546377 9.309395849297102 60.837688175108596 0.0 10.357208160669247 
19.5 5000.0 11.168390011609544 3.2539224431124434 9.053627570717099 60.1876881751086 0.0 10.303215406954779 
20.0 5000.0 11.286049660469336 3.0504350394050403 9.27122699424667 60.396288278591484 0.0 10.72206867811275 
20.5 5000.0 11.364060557371706 3.111701341991341 9.377654224815373 59.9241151024544 0.0 10.798567518211549 
21.0 5000.0 11.32981567333636 3.1303151848151844 9.374174915205602 59.64300752632029 0.0 10.902338917524661 
21.5 5000.0 11.356553467503593 3.2455395034044936 9.297230343554952 56.47364577501702 0.0 10.790302387660113 
22.0 5000.0 11.274188648107957 3.270238945988651 9.202108017790563 60.99904823704319 0.0 10.729696155870174 
22.5 5000.0 11.529611308893728 3.1533286613386613 9.471131091333506 55.165714903709855 0.0 10.890289287473362 
23.0 5000.0 11.585305148014202 3.1770196797646806 9.535253957538012 53.523302432817964 0.0 10.90494399450712 
23.5 5000.0 11.431334440154652 3.126277112887113 9.38269403079277 63.81682941852401 0.0 10.783638350775142 
24.0 5000.0 11.50106600354173 3.2884142629592623 9.350284162604884 62.81682941852401 0.0 10.789504649153729 
24.5 5000.0 11.565182056091194 3.2346155810855817 9.390284126243268 59.2180127699198 0.0 11.057016824058135 
25.0 5000.0 11.490694984000179 3.1863630075480076 9.414001778698426 61.98467943658647 0.0 11.18823907584676 
25.5 5000.0 11.520726499444642 3.1874612576312567 9.470112271450416 60.441296766313734 0.0 11.011056576475957 
26.0 5000.0 11.444137717280663 3.321618611715082 9.255712672717383 57.71510045929277 0.0 10.882010816390338 
26.5 5000.0 11.288000827903423 3.21944277910428 9.157416115321555 56.32255885809876 0.0 10.992239720190927 
27.0 5000.0 11.292682104353075 3.2812033309655617 9.134433062099802 59.67867762026331 0.0 10.924807161267001 
27.5 5000.0 11.075696007011079 3.271944909534909 8.968589449679522 60.67867762026331 0.0 10.651411689585954 
28.0 5000.0 11.09766538708712 3.313692299389815 8.902938909583705 59.291021382493135 0.0 10.659092033286509 
28.5 5000.0 11.238374458357733 3.283816705516704 9.03246772074894 59.230078373983105 0.0 10.731108647686767 
29.0 5000.0 11.32677425118492 3.2044046850861525 9.207279132088331 58.53620690725226 0.0 10.776542795120278 
29.5 5000.0 11.300071525702988 3.2539164635364632 9.151521658966697 58.53620690725226 0.0 10.80454323792064 
30.0 5000.0 11.274936528407665 3.218189385059384 9.162938814993595 54.84343234942195 0.0 10.59805435700129 
30.5 5000.0 11.222351119747563 3.312455751470752 9.025678096388875 58.55967430786072 0.0 10.341650795974164 
31.0 5000.0 11.23730451341994 3.3142042414774764 9.041544181954036 59.173975656407954 0.0 10.307096864150706 
31.5 5000.0 11.169134903077639 3.3509626858109214 8.915290920697792 62.19131838035473 0.0 10.164076244283276 
32.0 5000.0 11.09780748732621 3.301546404706404 8.87705231694104 65.9579850470214 0.0 10.17242544845539 
32.5 5000.0 11.24285429241022 3.391904812573048 8.98964152801775 65.45908763788566 0.0 10.194816054666076 
33.0 5000.0 11.329550125816743 3.3054934387834387 9.123897151013768 65.07456382836186 0.0 10.24274165596941 
33.5 5000.0 11.467938515903468 3.339397572427573 9.219062046817 65.82283885661921 0.0 10.262652780810214 
34.0 5000.0 11.382064021017436 3.2859284630493417 9.172971887105595 61.07998171376207 0.0 10.110463240464801 
34.5 5000.0 11.455516422333663 3.3242315695415687 9.272708603485842 72.77428330193963 0.0 10.063051077161308 
35.0 5000.0 11.389232172105954 3.4078846753246768 9.082252700109324 70.99984615727618 0.0 10.024726142689994 
35.5 5000.0 11.407702884675242 3.518051299345052 9.040879636754621 72.93675091918094 0.0 9.976585944441284 
36.0 5000.0 11.447434197122536 3.416274387377329 9.117819914147173 66.23766198725316 0.0 10.073844353996789 
36.5 5000.0 11.499949272568674 3.391316355514111 9.165918062423474 66.23766198725316 0.0 10.018264669203397 
37.0 5000.0 11.44310913803812 3.290719588189588 9.145945614894599 63.64721204407864 0.0 9.862308779041012 
37.5 5000.0 11.455053667043249 3.407346024302494 9.109016444489404 63.64721204407864 0.0 9.902145198520973 
38.0 5000.0 11.392228198947183 3.41461085365724 9.103937394020727 57.41396370752691 0.0 9.834794280343408 
38.5 5000.0 11.142048060725443 3.4291427646673944 8.886168449758493 56.41396370752691 0.0 9.431333193162452 
39.0 5000.0 11.113481787517221 3.514443943278943 8.771178405345633 50.25271361005941 0.0 9.37811968128677 
39.5 5000.0 11.127425922622779 3.5333116918259924 8.758490299441346 46.91378077909019 0.0 9.191916781791358 
40.0 5000.0 11.176217214243062 3.418934396714398 8.762320129105973 46.91378077909019 0.0 9.201312737341087 
40.5 5000.0 11.099478234693052 3.4059338051817463 8.706835885702176 45.16761225154408 0.0 9.249046484023006 
41.0 5000.0 11.111869150271964 3.454218844186429 8.655416150012845 49.79361957755141 0.0 9.27527559795404 
41.5 5000.0 11.011656775815089 3.4629057992008025 8.567620971619283 46.61862393523633 0.0 9.262518278838334 
42.0 5000.0 10.855333951106886 3.49071328384034 8.457123620293912 49.700912954093944 0.0 9.158888612978933 
42.5 5000.0 11.00905143430134 3.4765914890664895 8.621701313866216 48.700912954093944 0.0 9.172156582349404 
43.0 5000.0 11.306660155618115 3.5331932028429067 8.822793703018426 44.126030011870334 0.0 9.16565652869222 
43.5 5000.0 11.184627095821018 3.533057739673469 8.74485439731554 44.367074506901176 0.0 9.097638594601815 
44.0 5000.0 11.023488064767959 3.532586723855782 8.54074502858636 45.96478205024457 0.0 9.026126786838342 
44.5 5000.0 11.058762637454805 3.62496875326256 8.540823861940673 45.96478205024457 0.0 8.91651979908951 
45.0 5000.0 11.059421467140638 3.514743157281314 8.566822256873778 42.7243727983972 0.0 9.11957365394844 
45.5 5000.0 10.967011415111802 3.4932406456288803 8.434940966867233 43.55770613173053 0.0 9.044218594302382 
46.0 5000.0 10.791848754738885 3.625914900529055 8.257260526223858 41.46884546261991 0.0 8.90201965198652 
46.5 5000.0 10.73501369706989 3.633334381435556 8.235241546508034 39.951668831365005 0.0 8.853516697509123 
47.0 5000.0 10.7118411783746 3.667009070295467 8.138371703246609 45.747868213004566 0.0 8.672693370483518 
47.5 5000.0 10.7185949675759 3.5695090002085994 8.200558943410496 44.80263011776647 0.0 8.72201995291834 
48.0 5000.0 10.659568502866284 3.6643480627508027 8.178504494205521 41.61244958290052 0.0 8.683677495482012 
48.5 5000.0 10.709744739554079 3.712381733549574 8.100257610727791 42.00307901026881 0.0 8.454230239988382 
49.0 5000.0 10.700292225988019 3.5616172225057374 8.182836780332881 43.45664089880635 0.0 8.63397518350386 
49.5 5000.0 10.512191943052844 3.8050311856077492 7.869661442238834 43.45664089880635 0.0 8.353600769858021 
50.0 5000.0 10.5063437744781 3.723084631120514 7.893050547933403 41.90128171024321 0.0 8.429887061958343 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:59+0000 #
#####################################################################
