#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:03+0000 #
#####################################################################
# seed = 18.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.001562157851808 3.63161502665017 3.085412922767418 4.655466804642312 3.5123278043012647 3.8176824537458174 4.424951962741087 3.8176824537458174 
29.001562157851808 3.63161502665017 28.35157044487123 4.676761811992549 3.5123278043012647 3.8176824537458174 4.424951962741087 3.8176824537458174 
30.001562157851808 3.63161502665017 4.085412922767418 4.787549226717964 3.5123278043012647 3.8176824537458174 4.424951962741087 3.9752378184482744 
31.001562157851808 3.63161502665017 4.085412922767418 27.346374013714332 30.174146459018733 3.8176824537458174 4.424951962741087 3.8176824537458174 
32.00156215785181 3.63161502665017 31.186998160901826 5.398735582957308 4.203326306746202 3.8176824537458174 4.424951962741087 4.808863086984051 
33.00156215785181 3.6316150266501737 5.2429831904085376 5.398735582957308 4.203326306746199 30.876938337832275 4.424951962741087 4.808863086984051 
34.00156215785181 3.6316150266501737 5.2429831904085376 5.398735582957308 4.203326306746199 4.874988671614673 5.350100989257125 4.808863086984051 
35.00156215785181 3.6316150266501737 5.2429831904085376 5.398735582957308 4.203326306746199 4.874988671614673 5.350100989257125 4.808863086984051 
36.00156215785181 3.6316150266501737 10.970895638325072 5.398735582957308 4.203326306746199 4.874988671614673 5.350100989257125 4.808863086984051 
37.00156215785181 3.6316150266501737 5.948473063215534 5.398735582957308 4.203326306746199 4.874988671614673 5.350100989257125 35.70188676763228 
38.00156215785181 3.6316150266501737 5.948473063215534 5.44906084698453 4.203326306746199 4.874988671614673 5.350100989257125 5.016056799590984 
39.00156215785181 3.6316150266501737 38.18429510031546 5.44906084698453 4.203326306746199 4.874988671614673 5.350100989257129 5.552131865299046 
40.00156215785181 3.6316150266501737 5.156844802888315 5.98275994167647 4.203326306746199 4.808863086984047 5.350100989257129 5.552131865299046 
41.00156215785181 4.51725456730793 5.156844802888315 5.98275994167647 4.203326306746199 4.940945509059702 5.350100989257129 5.552131865299046 
42.00156215785181 4.51725456730793 5.156844802888315 6.079826947011021 4.203326306746199 5.552131865299046 5.350100989257129 5.552131865299046 
43.00156215785181 4.51725456730793 5.156844802888315 6.079826947011021 4.203326306746199 5.552131865299046 5.350100989257129 5.592186920866467 
44.00156215785181 4.51725456730793 5.156844802888315 6.079826947011021 4.203326306746199 5.552131865299046 5.350100989257129 5.592186920866467 
45.00156215785181 4.51725456730793 5.156844802888315 44.86107889257205 4.203326306746199 5.552131865299046 5.350100989257129 5.552131865299046 
46.00156215785181 4.51725456730793 5.336003328593662 6.1812734644339145 4.203326306746199 5.552131865299046 5.350100989257129 5.801342760671446 
47.00156215785181 4.51725456730793 5.336003328593662 6.488608658773629 4.203326306746199 5.552131865299046 5.350100989257129 6.136156224018208 
48.00156215785181 5.498130535021943 5.336003328593662 6.488608658773629 4.203326306746199 5.552131865299046 5.350100989257129 6.136156224018208 
49.00156215785181 5.498130535021943 5.336003328593662 6.488608658773629 5.090027977919945 5.602457129326268 5.350100989257129 6.136156224018208 
50.00156215785181 5.498130535021943 6.18429510031546 6.488608658773629 5.090027977919945 6.136156224018208 5.350100989257129 6.23322322935276 
51.00156215785181 5.498130535021943 6.18429510031546 6.920966819850555 5.090027977919945 6.136156224018208 5.350100989257129 49.75553049965478 
52.00156215785181 51.47455667443854 6.18429510031546 51.94368676855334 5.090027977919945 6.136156224018208 5.350100989257129 6.23322322935276 
53.00156215785181 5.785435090212147 6.18429510031546 7.31742186349863 5.090027977919945 6.23322322935276 5.350100989257129 6.23322322935276 
54.00156215785181 5.785435090212147 6.18429510031546 7.31742186349863 5.090027977919945 44.91370785169199 5.350100989257129 53.01184124256694 
55.00156215785181 5.785435090212147 6.18429510031546 7.31742186349863 5.090027977919945 6.23322322935276 5.350100989257129 6.642004941115367 
56.00156215785181 5.785435090212147 6.18429510031546 7.31742186349863 5.090027977919945 6.642004941115367 5.350100989257129 6.642004941115367 
57.00156215785181 5.785435090212147 6.19656818151077 7.31742186349863 5.090027977919945 6.642004941115367 5.350100989257129 6.642004941115367 
58.00156215785181 5.785435090212147 6.19656818151077 7.31742186349863 5.110942017604906 6.642004941115367 5.350100989257129 6.642004941115367 
59.00156215785181 7.618549157649369 6.19656818151077 7.31742186349863 5.110942017604906 6.642004941115367 5.350100989257129 7.470818145840369 
60.00156215785181 7.618549157649369 6.19656818151077 8.11634388843158 5.110942017604906 6.642004941115367 5.350100989257129 7.470818145840369 
61.00156215785181 7.618549157649369 6.19656818151077 8.11634388843158 5.110942017604906 7.470818145840369 6.764714991519938 7.470818145840369 
62.00156215785181 7.618549157649369 6.19656818151077 8.11634388843158 5.110942017604906 54.5541962396023 6.764714991519938 7.470818145840369 
63.00156215785181 7.618549157649369 6.19656818151077 8.11634388843158 5.110942017604906 7.470818145840369 6.764714991519938 7.470818145840369 
64.00156215785181 7.618549157649369 6.19656818151077 8.11634388843158 5.110942017604906 7.470818145840369 6.764714991519938 7.470818145840369 
65.00156215785181 7.618549157649369 6.19656818151077 8.116343888431572 5.110942017604906 7.470818145840369 6.764714991519938 7.470818145840369 
66.00156215785181 7.618549157649369 6.19656818151077 8.116343888431572 5.110942017604906 7.470818145840369 65.17709670709208 7.470818145840369 
67.00156215785181 7.618549157649369 6.369905542959771 8.199156745587274 5.110942017604906 7.470818145840369 7.812877073726021 7.470818145840369 
68.00156215785181 7.618549157649369 6.369905542959771 9.045204465986458 5.110942017604906 7.470818145840369 7.812877073726021 7.470818145840369 
69.00156215785181 7.618549157649369 6.369905542959771 9.045204465986458 5.110942017604906 7.470818145840369 7.812877073726021 7.470818145840369 
70.00156215785181 7.618549157649369 6.369905542959771 9.045204465986458 5.1109420176048985 7.470818145840369 7.812877073726021 7.470818145840369 
71.00156215785181 7.618549157649369 6.369905542959771 9.045204465986458 5.1109420176048985 7.470818145840369 7.812877073726021 7.470818145840369 
72.00156215785181 7.618549157649369 6.369905542959771 9.045204465986458 5.1109420176048985 7.470818145840369 7.812877073726021 7.470818145840369 
73.00156215785181 7.618549157649369 6.369905542959771 9.045204465986458 5.1109420176048985 7.470818145840369 7.812877073726014 8.269740170773318 
74.00156215785181 7.618549157649369 6.369905542959771 9.045204465986458 5.1109420176048985 8.269740170773318 7.812877073726014 8.269740170773318 
75.00156215785181 7.618549157649369 6.369905542959771 9.045204465986458 5.1109420176048985 8.269740170773318 7.812877073726014 8.269740170773318 
76.00156215785181 7.618549157649369 6.369905542959771 9.045204465986458 5.1109420176048985 8.269740170773318 7.812877073726014 8.269740170773318 
77.00156215785181 7.618549157649369 6.369905542959771 9.045204465986458 5.1109420176048985 8.269740170773318 7.812877073726014 8.269740170773318 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T18:15+0000 #
#####################################################################
