#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:53+0000 #
#####################################################################
# seed = 17.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
100.00024698692368 10.230230566136811 7.638431177295331 12.862827890355405 8.835719043656525 11.300457501365415 11.627700304574361 9.863417057046703 
101.00024698692368 10.230230566136811 7.638431177295331 12.862827890355405 9.156029764260381 11.300457501365415 11.627700304574361 9.863417057046703 
102.00024698692368 10.230230566136811 7.638431177295331 11.862827890355405 9.263647785896936 11.300457501365415 11.627700304574361 9.863417057046703 
103.00024698692368 10.230230566136811 7.638431177295331 11.862827890355405 9.263647785896936 11.300457501365415 12.047191754760803 9.863417057046703 
104.00024698692368 10.230230566136811 7.638431177295331 11.862827890355405 9.263647785896936 11.300457501365415 12.047191754760803 9.863417057046703 
105.00024698692368 10.230230566136811 7.638431177295331 11.862827890355405 9.263647785896936 11.300457501365415 12.047191754760803 9.863417057046703 
106.00024698692368 10.423649216850137 7.638431177295331 11.862827890355405 9.631634156348582 11.300457501365415 12.047191754760803 9.863417057046703 
107.00024698692368 11.119612191522151 7.638431177295331 11.862827890355405 9.631634156348582 12.553094802516625 12.047191754760803 9.863417057046703 
108.00024698692368 11.119612191522151 7.638431177295331 11.862827890355405 9.631634156348582 12.553094802516625 12.047191754760803 9.863417057046703 
109.00024698692368 11.119612191522151 7.638431177295331 11.995458545035092 9.631634156348582 12.553094802516625 12.047191754760803 9.920209126160046 
110.00024698692368 11.119612191522151 7.638431177295331 12.224195455277282 9.631634156348582 12.553094802516625 12.047191754760803 10.249234416187974 
111.00024698692368 11.119612191522151 7.638431177295331 12.224195455277282 9.631634156348582 12.553094802516625 12.750556871678086 10.249234416187974 
112.00024698692368 11.119612191522151 7.638431177295331 12.224195455277282 9.631634156348582 12.553094802516625 13.019748295953463 10.375179485913037 
113.00024698692368 11.119612191522151 7.638431177295331 12.224195455277282 9.631634156348582 13.416786414560534 13.019748295953463 10.375179485913037 
114.00024698692368 113.64407922985619 7.716781674493944 12.224195455277282 9.631634156348582 13.624495957619729 13.019748295953463 10.375179485913037 
115.00024698692368 11.119612191522151 7.716781674493944 12.555349845731783 9.631634156348582 13.624495957619729 13.019748295953463 10.375179485913037 
116.00024698692368 11.119612191522151 7.716781674493944 12.555349845731783 10.258022629756283 13.624495957619729 13.019748295953463 10.480549641593285 
117.00024698692368 11.119612191522151 7.716781674493944 12.555349845731783 10.258022629756283 13.624495957619729 13.019748295953463 10.480549641593285 
118.00024698692368 11.119612191522151 7.716781674493944 12.555349845731783 10.258022629756283 13.624495957619729 13.019748295953463 10.480549641593285 
119.00024698692368 11.119612191522151 7.716781674493944 12.555349845731783 10.258022629756283 118.51488797259417 13.333589328195643 10.6416127692314 
120.00024698692368 11.119612191522151 7.716781674493944 12.555349845731783 10.258022629756283 13.624495957619729 13.333589328195643 10.6416127692314 
121.00024698692368 11.119612191522151 7.716781674493944 12.555349845731783 10.258022629756283 13.624495957619729 13.333589328195643 10.944918804278956 
122.00024698692368 11.217899924335427 7.716781674493944 12.98728644363105 10.258022629756283 13.624495957619729 13.333589328195643 10.944918804278956 
123.00024698692368 11.217899924335427 7.716781674493944 12.98728644363105 10.258022629756283 13.624495957619729 13.333589328195643 10.944918804278956 
124.00024698692368 11.217899924335427 7.716781674493944 13.022166336326961 10.258022629756283 13.624495957619729 13.333589328195643 12.024468974300916 
125.00024698692368 11.217899924335427 7.716781674493944 13.022166336326961 10.258022629756283 123.6215364769717 13.333589328195643 12.024468974300916 
126.00024698692368 11.217899924335427 7.791978992631456 13.022166336326961 10.45144128046961 13.624495957619729 13.552954169030528 125.16625056601076 
127.00024698692368 125.78072907756628 7.791978992631456 13.022166336326961 11.147404255141623 13.624495957619729 13.552954169030528 14.274689861277807 
128.00024698692368 11.217899924335427 7.791978992631456 13.516335399232275 11.147404255141623 126.51104475527232 13.629258522296936 14.274689861277807 
129.00024698692368 11.217899924335427 7.791978992631456 13.51633539923229 11.147404255141623 13.624495957619715 13.629258522296936 14.023634525140693 
130.00024698692368 11.217899924335427 8.42090893668015 13.51633539923229 11.147404255141623 13.624495957619715 13.629258522296936 13.694181311464234 
131.00024698692368 11.217899924335427 8.42090893668015 131.3040718240475 11.147404255141623 13.624495957619715 13.629258522296936 13.632356787826367 
132.00024698692368 11.217899924335427 8.42090893668015 13.530940615335965 11.147404255141623 13.624495957619715 13.629258522296936 14.694181311464234 
133.00024698692368 11.217899924335427 8.42090893668015 13.530940615335965 11.147404255141623 13.624495957619715 13.629258522296936 14.694181311464234 
134.00024698692368 11.217899924335427 8.42090893668015 13.530940615335965 133.28716851549424 14.075744179677415 13.629258522296936 133.1955925416671 
135.00024698692368 12.952894788394374 8.42090893668015 13.530940615335965 11.9552088267194 14.075744179677415 13.629258522296936 14.694181311464234 
136.00024698692368 12.952894788394374 8.42090893668015 13.51633539923229 11.9552088267194 14.075744179677415 13.629258522296936 14.694181311464234 
137.00024698692368 12.952894788394374 8.42090893668015 13.51633539923229 11.9552088267194 14.075744179677415 13.629258522296936 14.694181311464234 
138.00024698692368 13.515713039551201 8.42090893668015 13.51633539923229 11.9552088267194 14.075744179677415 13.629258522296936 14.694181311464234 
139.00024698692368 13.515713039551201 8.42090893668015 13.51633539923229 12.980686852013847 14.075744179677415 13.629258522296936 14.694181311464234 
140.00024698692368 13.515713039551201 8.42090893668015 13.51633539923229 12.980686852013847 14.075744179677415 13.629258522296936 14.694181311464234 
141.00024698692368 13.515713039551201 8.42090893668015 13.51633539923229 15.543505103170673 14.075744179677415 13.629258522296936 14.694181311464234 
142.00024698692368 13.515713039551201 8.42090893668015 13.516335399232304 15.543505103170673 14.0757441796774 13.884677333977635 14.694181311464234 
143.00024698692368 13.515713039551201 8.42090893668015 13.516335399232304 15.543505103170673 14.0757441796774 13.884677333977635 14.694181311464234 
144.00024698692368 143.63639824744746 8.42090893668015 13.516335399232304 15.543505103170673 14.0757441796774 14.340420698929222 15.397546428381503 
145.00024698692368 13.515713039551201 8.42090893668015 13.516335399232304 15.543505103170673 14.0757441796774 14.340420698929222 15.666737852656894 
146.00024698692368 14.438787060875654 8.42090893668015 13.516335399232304 14.543505103170673 14.0757441796774 14.340420698929222 15.666737852656894 
147.00024698692368 14.438787060875654 8.42090893668015 13.516335399232304 146.54010043070926 14.0757441796774 14.340420698929222 15.666737852656894 
148.00024698692368 14.512308367089787 8.42090893668015 13.516335399232304 14.688412442902802 14.0757441796774 14.340420698929222 15.666737852656894 
149.00024698692368 14.512308367089787 8.42090893668015 13.986974968047178 14.688412442902802 14.0757441796774 14.340420698929222 15.666737852656894 
150.00024698692368 14.512308367089787 8.42090893668015 13.986974968047178 14.688412442902802 14.0757441796774 14.340420698929222 15.666737852656894 
151.00024698692368 14.512308367089787 8.42090893668015 13.986974968047178 14.980686852013832 14.0757441796774 14.340420698929222 15.726334884948955 
152.00024698692368 14.512308367089787 8.51302410715374 13.986974968047178 14.980686852013832 14.326467783170813 14.340420698929222 15.980578884899074 
153.00024698692368 14.512308367089787 8.924813393952093 13.986974968047178 14.980686852013832 14.326467783170813 14.340420698929222 15.980578884899074 
154.00024698692368 14.512308367089787 8.924813393952093 14.337685479659314 15.466579124495127 14.326467783170813 14.61894283776789 15.980578884899074 
155.00024698692368 14.512308367089787 8.924813393952093 14.337685479659314 15.466579124495127 14.326467783170813 14.61894283776789 15.980578884899074 
156.00024698692368 14.783902836865536 8.924813393952093 14.337685479659314 15.54010043070926 14.326467783170813 14.61894283776789 15.980578884899074 
157.00024698692368 14.783902836865536 8.924813393952093 14.337685479659314 15.54010043070926 14.326467783170813 14.61894283776789 15.980578884899074 
158.00024698692368 14.783902836865536 8.924813393952093 14.81646919371775 15.54010043070926 14.326467783170813 14.80785400834651 16.19994372573396 
159.00024698692368 14.783902836865536 8.924813393952093 159.31729517824962 15.54010043070926 14.326467783170813 15.260437109976664 16.19994372573396 
160.00024698692368 14.783902836865536 8.924813393952093 14.81646919371775 15.54010043070926 14.326467783170813 15.260437109976664 16.276248079000368 
161.00024698692368 14.783902836865536 8.924813393952093 14.81646919371775 15.54010043070926 14.326467783170813 15.260437109976664 16.276248079000368 
162.00024698692368 14.783902836865536 8.924813393952093 14.81646919371775 15.54010043070926 14.450890360706381 15.260437109976664 16.276248079000368 
163.00024698692368 14.783902836865536 8.924813393952093 14.81646919371775 15.54010043070926 14.450890360706381 15.260437109976664 16.276248079000368 
164.00024698692368 14.783902836865536 8.924813393952093 15.21303327709714 15.811694900485008 14.450890360706381 15.260437109976664 16.276248079000368 
165.00024698692368 15.107951076491247 8.924813393952093 15.21303327709714 15.811694900485008 14.450890360706381 15.260437109976664 16.276248079000368 
166.00024698692368 15.107951076491247 8.924813393952093 15.21303327709714 15.811694900485008 15.273767324848166 15.260437109976664 16.276248079000368 
167.00024698692368 15.126491007948516 8.924813393952093 15.21303327709714 15.811694900485008 15.273767324848166 15.260437109976664 16.276248079000368 
168.00024698692368 15.126491007948516 8.924813393952093 15.21303327709714 15.811694900485008 15.273767324848166 15.521813007899823 16.276248079000368 
169.00024698692368 15.752123268372259 8.924813393952093 14.81646919371775 15.811694900485008 15.273767324848166 15.521813007899823 16.276248079000368 
170.00024698692368 15.752123268372259 8.924813393952093 14.81646919371775 15.811694900485008 15.273767324848166 15.521813007899823 16.276248079000368 
171.00024698692368 15.752123268372259 8.924813393952093 14.81646919371775 15.811694900485008 15.273767324848166 15.716204733659168 16.276248079000368 
172.00024698692368 15.752123268372259 8.924813393952093 14.81646919371775 15.811694900485008 15.273767324848166 15.716204733659168 171.06104493738772 
173.00024698692368 15.752123268372259 8.924813393952093 14.81646919371775 16.13574314011072 15.273767324848166 15.716204733659168 16.276248079000368 
174.00024698692368 15.752123268372259 8.924813393952093 14.81646919371775 16.77991533199173 15.273767324848166 15.716204733659168 16.531666890681066 
175.00024698692368 15.752123268372259 8.924813393952093 14.81646919371775 16.77991533199173 15.273767324848166 15.716204733659168 16.531666890681066 
176.00024698692368 15.752123268372259 8.924813393952093 14.81646919371775 16.77991533199173 15.273767324848166 16.167140866377935 16.531666890681066 
177.00024698692368 176.62542258025886 8.924813393952093 14.81646919371775 16.77991533199173 15.273767324848166 16.167140866377935 16.987410255632653 
178.00024698692368 15.752123268372259 8.924813393952093 14.81646919371775 16.77991533199173 15.273767324848166 16.167140866377935 16.987410255632653 
179.00024698692368 15.752123268372259 8.924813393952093 14.81646919371775 178.5461892539259 15.273767324848166 16.167140866377935 16.987410255632653 
180.00024698692368 15.949871258825254 8.924813393952093 14.81646919371775 16.77991533199173 15.273767324848166 16.167140866377935 16.987410255632653 
181.00024698692368 15.949871258825254 8.924813393952093 14.81646919371775 16.77991533199173 15.273767324848166 16.167140866377935 16.987410255632653 
182.00024698692368 16.10541943760981 8.924813393952093 14.81646919371775 16.77991533199173 15.273767324848166 16.167140866377935 16.987410255632653 
183.00024698692368 16.10541943760981 8.924813393952093 15.322726768158304 16.77991533199173 15.273767324848166 16.167140866377935 16.987410255632653 
184.00024698692368 16.10541943760981 9.315707876428604 15.322726768158304 16.77991533199173 15.273767324848166 16.167140866377935 16.987410255632653 
185.00024698692368 16.10541943760981 9.315707876428604 15.322726768158304 16.77991533199173 15.945978188052635 16.65274563527123 16.987410255632653 
186.00024698692368 16.225888185703354 9.315707876428604 15.322726768158304 16.77991533199173 15.945978188052635 16.65274563527123 17.26593239447132 
187.00024698692368 16.225888185703354 9.315707876428604 15.489668651656956 16.77991533199173 15.945978188052635 16.65274563527123 17.26593239447132 
188.00024698692368 16.225888185703354 9.315707876428604 15.489668651656956 16.977663322444727 15.945978188052635 16.65274563527123 17.26593239447132 
189.00024698692368 16.225888185703354 9.315707876428604 15.489668651656956 16.977663322444727 15.945978188052635 16.65274563527123 17.26593239447132 
190.00024698692368 16.225888185703354 9.315707876428604 15.489668651656956 16.977663322444727 15.945978188052635 16.65274563527123 17.26593239447132 
191.00024698692368 16.225888185703354 191.09032533185717 15.489668651656956 16.977663322444727 15.945978188052635 16.65274563527123 17.45484356504994 
192.00024698692368 16.791879121983584 9.315707876428604 15.489668651656956 16.977663322444727 15.945978188052635 16.65274563527123 17.907426666680095 
193.00024698692368 16.791879121983584 9.315707876428604 15.489668651656956 16.977663322444727 15.945978188052635 192.7510390331091 17.907426666680095 
194.00024698692368 16.791879121983584 9.315707876428604 15.489724344487996 16.977663322444727 15.945978188052635 16.65274563527123 17.907426666680095 
195.00024698692368 16.791879121983584 9.315707876428604 15.489724344487996 17.133211501229283 15.945978188052635 16.65274563527123 17.907426666680095 
196.00024698692368 16.791879121983584 9.315707876428604 15.489724344487996 17.133211501229283 15.945978188052635 16.65274563527123 17.907426666680095 
197.00024698692368 16.791879121983584 9.315707876428604 15.489724344487996 17.133211501229283 16.0053178275175 16.65274563527123 17.907426666680095 
198.00024698692368 17.099249012192757 9.315707876428604 15.489724344487996 17.133211501229283 16.0053178275175 16.65274563527123 17.907426666680095 
199.00024698692368 17.099249012192757 9.315707876428604 15.489724344487996 17.133211501229283 16.0053178275175 16.65274563527123 17.907426666680095 
200.00024698692368 17.099249012192757 9.315707876428604 15.489724344487996 17.133211501229283 16.0053178275175 16.65274563527123 17.907426666680095 
201.00024698692368 17.099249012192757 9.326568006967477 15.489724344487996 17.253680249322827 16.0053178275175 16.65274563527123 17.907426666680095 
202.00024698692368 17.099249012192757 9.326568006967477 15.489724344487996 17.253680249322827 16.0053178275175 16.65274563527123 17.907426666680095 
203.00024698692368 17.099249012192757 9.326568006967477 15.623889481316013 17.253680249322827 16.098429162364624 16.65274563527123 17.907426666680095 
204.00024698692368 17.099249012192757 9.326568006967477 15.623889481316013 17.253680249322827 16.098429162364624 16.65274563527123 17.907426666680095 
205.00024698692368 17.099249012192757 9.326568006967477 15.623889481316013 17.253680249322827 16.098429162364624 16.65274563527123 17.907426666680095 
206.00024698692368 17.099249012192757 9.326568006967477 15.623889481316013 17.253680249322827 16.098429162364624 16.65274563527123 17.907426666680095 
207.00024698692368 17.099249012192757 9.326568006967477 15.623889481316013 17.253680249322827 16.098429162364624 16.65274563527123 17.907426666680095 
208.00024698692368 17.099249012192757 9.326568006967477 15.623889481316013 17.429835689085564 16.098429162364624 16.65274563527123 17.907426666680095 
209.00024698692368 17.099249012192757 9.326568006967477 15.623889481316013 17.429835689085564 16.098429162364624 16.65274563527123 17.907426666680095 
210.00024698692368 17.099249012192757 9.326568006967477 15.623889481316013 18.3153349888222 209.0304610105534 16.65274563527123 18.15047224227584 
