#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:48+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.5 500.0 40.2306561953518 20.209124308255653 21.73041971140408 45.04912157647619 0.0 10.421790211510537 
40.0 500.0 40.72973185243883 19.073081704574747 22.357844433268017 49.74679591000226 0.0 10.343298556640669 
40.5 500.0 40.45649526352527 20.429747584169462 21.83745855333848 49.30391101711737 0.0 10.515525417448973 
41.0 500.0 40.79033066974495 24.015985176831887 19.026119133410745 46.778889899977536 0.0 9.141940057239113 
41.5 500.0 41.598045086622705 23.11554340392829 20.26938351569459 50.785610541025015 0.0 9.364413083814746 
42.0 500.0 41.17579661019775 16.190916623758103 26.42450553849155 57.083272976556046 0.0 11.081746475427938 
42.5 500.0 41.02753994175125 17.563755374511942 24.587969793465852 57.083272976556046 0.0 12.473336899454567 
43.0 500.0 41.37285322256354 14.766781848465527 27.27200296081619 52.927728739904 0.0 11.330511638573917 
43.5 500.0 41.794515086851135 16.48242629151118 26.027546009206727 50.21555461484119 0.0 9.936468890653426 
44.0 500.0 42.195470579878716 18.651062274727273 25.034477092522298 57.10944442449759 0.0 10.385874147409064 
44.5 500.0 42.805361080462056 14.981239145956021 28.44563587227628 57.10944442449759 0.0 10.239022869841891 
45.0 500.0 42.99917201666459 19.12030680326496 24.799670933713227 51.46004662284814 0.0 10.726380133226789 
45.5 500.0 43.359941056650555 15.585690612718013 28.2866234551106 50.57228606708348 0.0 9.285906789769035 
46.0 500.0 42.35848415410763 15.000949073311299 27.929369787728326 56.54173926292818 0.0 10.524511477378459 
46.5 500.0 42.182508400500424 15.644784211519179 27.418425001737326 51.96038674301126 0.0 10.790923978985578 
47.0 500.0 42.23442816684118 17.52842639241506 25.884791264145168 47.96856492146572 0.0 10.386739671164353 
47.5 500.0 42.372438797934656 14.840625364350132 28.123960008320417 55.32276839498874 0.0 11.47048296387932 
48.0 500.0 42.384947575783805 19.45051182100778 23.805011001097125 60.61843826850624 0.0 10.761484427277516 
48.5 500.0 41.3568780788159 19.46894549588624 23.191111183619512 60.61843826850624 0.0 11.038229191531943 
49.0 500.0 41.25436558469554 19.52583352536335 23.017944369005278 58.486498895243344 0.0 10.691611721935724 
49.5 500.0 41.91786202096097 21.15858307451268 22.743388333668626 54.89395577332884 0.0 11.054609580501177 
50.0 500.0 42.26050188285586 17.743956789684084 25.490885720314814 51.039762071956844 0.0 10.08730551621361 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:48+0000 #
#####################################################################
