#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:16+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.0 1000.0 3.08675859002109 2.9368913752913755 0.664598944111444 5.933333333333334 0.0 0.9300903686276372 
43.5 1000.0 3.1112024211899207 2.8560976190476195 0.7103508338883338 5.666666666666668 0.0 0.9827581118252936 
44.0 1000.0 3.117939285714286 2.870935786435786 0.7357845238095237 8.0774531024531 0.0 1.068135029158416 
44.5 1000.0 3.114566014541014 2.926665079365079 0.6815341519591519 8.910786435786434 0.0 1.064544924150068 
45.0 1000.0 3.0879792707292713 2.8247539682539684 0.753061838161838 7.642099567099567 0.0 1.1076122729652036 
45.5 1000.0 3.074300036075036 2.883457936507937 0.7920786075036074 8.111904761904762 0.0 1.1343986097616188 
46.0 1000.0 3.0256240259740257 2.9642588744588743 0.7367170274170274 6.038095238095238 0.0 1.089641293996138 
46.5 1000.0 3.0237253357753358 2.9349915584415585 0.6601533855033855 5.826190476190476 0.0 0.9792733109893944 
47.0 1000.0 3.027338211788212 3.0613870351870354 0.6832038628038625 8.719047619047618 0.0 1.108571652826333 
47.5 1000.0 3.034577251833134 3.04412007992008 0.6704511668070494 7.199999999999999 0.0 1.0431510428280963 
48.0 1000.0 3.0693276538820653 2.99092881007881 0.6160567048964106 6.677380952380952 0.0 0.9493583984723895 
48.5 1000.0 3.1465166939226923 2.9341010323010326 0.653220495676494 6.073809523809524 0.0 0.9554699987952677 
49.0 1000.0 3.18876967435729 2.940277344877345 0.7027809297685459 6.276190476190476 0.0 1.0328899634871342 
49.5 1000.0 3.201826600747034 2.9943349927849927 0.6253372175897717 7.0699201082715 0.0 0.9252150989685344 
50.0 1000.0 3.2174790141188363 3.0460653901653907 0.6266652997372425 7.0699201082715 0.0 0.9341012259254144 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:16+0000 #
#####################################################################
