#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:54+0000 #
#####################################################################
# seed = 129.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.001586452887665 22.0 NaN 1.0993704552528083 23.0 2.0 0.883215324069468 21.0 NaN 1.1064079342938256 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
23.001586452887665 22.0 NaN 1.0993704552528083 23.0 2.0 0.883215324069468 21.0 NaN 1.1064079342938256 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
24.001586452887665 22.0 NaN 1.0993704552528083 23.0 2.0 0.883215324069468 21.0 NaN 1.1064079342938256 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
25.001586452887665 22.0 NaN 1.0993704552528083 22.0 2.0 0.9460887478908074 21.0 NaN 1.1064079342938256 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
26.001586452887665 22.0 NaN 1.0993704552528083 21.0 2.0 1.0149501168379889 21.0 NaN 1.1064079342938256 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
27.001586452887665 22.0 NaN 1.0993704552528083 21.0 2.0 1.0149501168379889 21.0 NaN 1.1064079342938256 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
28.001586452887665 22.0 NaN 1.0993704552528083 21.0 2.0 1.0149501168379889 21.0 NaN 1.1064079342938256 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
29.001586452887665 22.0 NaN 1.0993704552528083 21.0 2.0 1.0149501168379889 21.0 NaN 1.1064079342938256 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
30.001586452887665 22.0 NaN 1.0993704552528083 21.0 2.0 1.0149501168379889 21.0 NaN 1.1064079342938256 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
31.001586452887665 22.0 NaN 1.0993704552528083 21.0 2.0 1.0149501168379889 21.0 NaN 1.1064079342938256 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
32.001586452887665 22.0 NaN 1.0993704552528083 21.0 2.0 1.0149501168379889 21.0 NaN 1.1064079342938256 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
33.001586452887665 22.0 NaN 1.0993704552528083 21.0 2.0 1.0149501168379889 21.0 NaN 1.1064079342938256 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
34.001586452887665 22.0 NaN 1.0993704552528083 21.0 2.0 1.0149501168379889 21.0 NaN 1.1064079342938256 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
35.001586452887665 22.0 NaN 1.0993704552528083 21.0 2.0 1.0149501168379889 21.0 NaN 1.1064079342938256 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
36.001586452887665 22.0 NaN 1.0993704552528083 21.0 2.0 1.0149501168379889 21.0 NaN 1.1064079342938256 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
37.001586452887665 22.0 NaN 1.0993704552528083 21.0 2.0 1.0149501168379889 21.0 NaN 1.1064079342938256 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
38.001586452887665 22.0 NaN 1.0993704552528083 21.0 2.0 1.0149501168379889 21.0 NaN 1.1064079342938256 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
39.001586452887665 22.0 NaN 1.0993704552528083 21.0 2.0 1.0149501168379889 21.0 NaN 1.1064079342938256 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
40.001586452887665 22.0 NaN 1.0993704552528083 21.0 2.0 1.0149501168379889 21.0 NaN 1.1064079342938256 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:07+0000 #
#####################################################################
