#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:16+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 500.0 63.972775590351375 49.44522725998037 14.895814365061108 65.46367248162913 0.16669416205458987 7.74436590859295 
22.5 500.0 64.09367937102151 50.105520690466086 14.332454775208651 67.35483792093699 0.21236881883166348 9.622430666800588 
23.0 500.0 63.669750094080996 53.355398593499075 12.193858533819396 58.06807689214809 0.0 7.083131841229717 
23.5 500.0 63.14640529841564 51.095101107666096 14.597226003463602 41.02899025083442 0.0 6.383394624656911 
24.0 500.0 62.73477736254883 49.81666574405339 15.178528077545314 62.33999456425927 0.0 7.434030062038091 
24.5 500.0 62.710004738184224 47.7549231174042 16.407007389723084 60.202865598453826 0.0 7.496581993194081 
25.0 500.0 62.244610768308135 45.74400116210948 16.826829669686482 51.34349606361991 0.0 9.087207927197339 
25.5 500.0 61.78572279364128 48.459983427043596 14.178558949117857 66.27745032745032 0.2532665915614629 7.898514783486163 
26.0 500.0 61.75955898615272 51.36839145185727 12.261091983946127 53.0381904000712 0.5308388135996154 6.529372411512951 
26.5 500.0 61.64226648498097 48.04442028172144 14.57185132692628 56.451194054483516 0.019871163983474105 7.630253548481178 
27.0 500.0 61.278318490036085 36.78762595020411 25.034237736222156 67.59530134897781 2.2343958788008784 7.637577180482432 
27.5 500.0 61.42488301857212 46.35548897972851 15.783800068105368 59.78326901856314 0.0 9.256533792648668 
28.0 500.0 61.442646754918705 48.60628303198527 13.909225276091016 64.55030812840411 0.42216908010311727 8.308563099025248 
28.5 500.0 61.1493524562682 48.66121718098419 13.70671974745718 61.40405585556514 0.03612747257079718 9.32869730257575 
29.0 500.0 60.837987987375385 43.20632525666384 18.408928295847943 61.40405585556514 0.0 11.390686965412083 
29.5 500.0 60.965555365380496 47.1915385432693 14.428760746373108 53.29847691867816 0.0 7.662545473874634 
30.0 500.0 60.40911952703504 49.017054607326884 13.320519393793436 60.139750716260004 0.0 9.437299070791862 
30.5 500.0 60.09854101128116 44.27384859667351 17.094572155625276 64.7661340035953 0.5 8.824685000147667 
31.0 500.0 59.812557907933886 35.831360071423674 25.052782896231527 57.97753368492533 0.0 7.212673355135239 
31.5 500.0 59.67712435101156 52.20958101732735 9.930964159772412 52.909445551009014 0.0 6.649668431477531 
32.0 500.0 60.20197779282221 49.46908404837086 12.141446888949936 62.84258490907098 0.0 7.801927154045926 
32.5 500.0 60.33308678091853 44.873525827005 16.226088795504594 57.239176883488035 0.0949786948586464 9.584502674060454 
33.0 500.0 60.54330975623617 48.916378271138065 12.88790149828034 57.121818212224056 0.12362159418587026 8.110924665414716 
33.5 500.0 60.59529185696119 46.27258881483274 15.048502258967297 64.86641933058341 0.0 10.075233009455921 
34.0 500.0 60.296537652558804 50.81779948783777 10.321791851845838 64.43868908868909 0.0 7.220747249978162 
34.5 500.0 60.140995845729854 49.144975155729206 11.680943125121944 64.43868908868909 0.0 7.165678394929835 
35.0 500.0 60.017024571060496 48.072693521383314 12.580123029628242 51.59549102825554 0.0 6.530797759950475 
35.5 500.0 59.81724658123279 48.09439651539856 12.671813010022548 53.630514604934106 0.044177043660468485 7.292819935425252 
36.0 500.0 59.74665145890745 48.30006557784899 12.346282081627287 56.311743300559094 0.44979310521767246 7.938094854829064 
36.5 500.0 59.57576060516574 49.610316872539606 11.088446032532177 60.74420818259827 0.1579622894876067 8.021480237413227 
37.0 500.0 59.480143953648636 48.989503191198125 11.246119400598685 47.27742166244489 0.0 7.594062397928271 
37.5 500.0 59.236286801631955 50.4192299612928 10.37219802704949 53.009424351504364 0.0 5.896935079488251 
38.0 500.0 59.31461238961268 50.60903998444271 9.729139904699077 52.73567337752659 0.0 5.581078596267049 
38.5 500.0 59.418203031673315 49.986883682280244 10.27008374498407 56.4051686070245 0.0 6.03540032836947 
39.0 500.0 58.91151255318683 50.49747041916839 9.806631701033075 55.81111651282266 0.0 7.100200982793413 
39.5 500.0 59.07658541125006 50.76879077325022 10.212003235983657 53.12448078237552 0.04798320074161211 6.53765998819912 
40.0 500.0 59.605179047106056 51.88221005339167 9.384230235302342 63.97409720482476 0.04432346325097569 6.39307331285664 
40.5 500.0 59.82011470618937 48.18032614844389 12.8355325661551 61.3731194974616 0.03022947373193574 9.42549730142276 
41.0 500.0 59.558295242189075 45.580640469018775 15.081933257793242 55.608049393288425 0.0 8.450550641300852 
41.5 500.0 59.41806027341144 46.44115208829133 13.670978888770312 58.58025038686804 0.0 7.392855397498925 
42.0 500.0 59.016722172181126 45.37819896223449 14.258538242598679 56.3292696338749 0.0 9.312597106267406 
42.5 500.0 58.64298907338413 47.426999019874096 12.526624471014792 48.55304396008562 0.0 7.914555734775041 
43.0 500.0 57.89193401045057 45.25172274533512 14.260120657789422 60.19115747513581 0.13094152223171562 9.329444389305756 
43.5 500.0 57.8025782427519 35.688810665179076 22.770352589622078 59.00694362826716 0.0 12.21264313679997 
44.0 500.0 58.27835060681675 46.60541229668312 12.741300351196786 44.6545361695483 0.0 6.3538516322297705 
44.5 500.0 58.218306759877336 44.37026455724534 14.634900044148141 61.736547847577256 0.0 9.451181486796507 
45.0 500.0 58.506438735063014 45.49654356232584 13.84268109395592 64.3939368637898 0.03864281815305759 8.741967364050092 
45.5 500.0 58.454144653914256 46.24001391732292 13.2524612070107 52.18178464122736 0.31612105608701313 6.848863253751237 
46.0 500.0 58.15004973772281 47.164362362234186 12.241474604101489 64.06022604846135 0.0 7.425890799249736 
46.5 500.0 57.48178467550919 47.81072290685271 11.743244799477898 64.06022604846135 0.0 9.053839673925314 
47.0 500.0 57.47071377217968 48.4112628842669 11.26821514577067 49.20129968774892 0.0 6.95688199806648 
47.5 500.0 58.04905940058743 50.83396499605239 8.660740161055 54.55513279290369 0.007653892076419311 5.709952113488889 
48.0 500.0 58.49248606424479 49.161639574611 10.323726692760856 58.65713449347349 0.11498839214131351 8.285617571077399 
48.5 500.0 58.68231324813732 45.4981491212558 13.734770192945925 57.75729180090635 0.03182584684648759 7.301871137314741 
49.0 500.0 58.65621822203451 46.67021324023438 12.367629521484213 57.75729180090635 0.0 6.988513195914986 
49.5 500.0 58.38646695832038 47.08362629798523 12.572421977652313 56.008087745587744 0.060859655254795086 6.69258497930908 
50.0 500.0 58.315060737745505 42.698113967786156 16.503950455908292 51.14045029860585 0.0 7.841317551823325 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:17+0000 #
#####################################################################
