#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:10+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.0 10.0 6.683333333333334 6.666666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
38.5 10.0 6.683333333333334 6.666666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
39.0 10.0 6.683333333333334 6.666666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
39.5 10.0 6.683333333333334 6.533333333333333 0.15000000000000008 0.666666666666667 0.0 0.24152294576982405 
40.0 10.0 6.683333333333334 6.533333333333333 0.15000000000000008 0.666666666666667 0.0 0.24152294576982405 
40.5 10.0 6.633333333333333 6.533333333333333 0.10000000000000009 0.666666666666667 0.0 0.21081851067789203 
41.0 10.0 6.55 5.666666666666667 0.8833333333333333 4.333333333333333 0.33333333333333304 1.2299001264280178 
41.5 10.0 6.55 5.666666666666667 0.8833333333333333 4.333333333333333 0.33333333333333304 1.2299001264280178 
42.0 10.0 6.116666666666666 5.666666666666667 0.45 1.0 0.0 0.26117020607873687 
42.5 10.0 6.016666666666667 5.666666666666667 0.35 0.5 0.0 0.14593250596181886 
43.0 10.0 5.858333333333333 5.666666666666667 0.1916666666666666 0.3333333333333339 0.0 0.16689798761999775 
43.5 10.0 5.816666666666666 5.666666666666667 0.1499999999999999 0.33333333333333304 0.0 0.16101529717988253 
44.0 10.0 5.691666666666666 5.666666666666667 0.025 0.25 0.0 0.07905694150420949 
44.5 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
45.0 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
45.5 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
46.0 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
46.5 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
47.0 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
47.5 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
48.0 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
48.5 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
49.0 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
49.5 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
50.0 10.0 5.666666666666667 5.566666666666666 0.10000000000000002 0.5 0.0 0.21081851067789195 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:10+0000 #
#####################################################################
