#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:24+0000 #
#####################################################################
# seed = 16.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
71.00660178143542 6.1469273889904485 5.965656125768604 6.482874087948929 4.116893541469963 7.213831253520624 5.2490099643826795 5.461926062376804 
72.00660178143542 6.1469273889904485 5.965656125768604 6.482874087948929 4.116893541469963 7.213831253520624 5.2490099643826795 5.461926062376804 
73.00660178143542 6.1469273889904485 5.965656125768604 6.482874087948929 4.116893541469963 7.213831253520624 5.2490099643826795 5.461926062376804 
74.00660178143542 6.1469273889904485 5.965656125768604 6.482874087948929 4.116893541469963 7.213831253520624 5.2490099643826795 5.461926062376804 
75.00660178143542 6.1469273889904485 5.965656125768604 6.482874087948929 4.116893541469963 7.213831253520624 5.2490099643826795 6.308404860342776 
76.00660178143542 6.1469273889904485 5.965656125768604 6.482874087948929 4.116893541469963 7.213831253520624 5.2490099643826795 6.308404860342776 
77.00660178143542 6.1469273889904485 5.965656125768604 6.482874087948929 4.116893541469963 7.213831253520624 5.2490099643826795 6.308404860342776 
78.00660178143542 6.1469273889904485 5.965656125768604 6.482874087948929 4.116893541469963 7.213831253520624 5.2490099643826795 6.308404860342776 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T17:27+0000 #
#####################################################################
