#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:02+0000 #
#####################################################################
# seed = 75.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.019660515070381 11.0 Infinity 0.3874458874458874 6.0 Infinity 0.5328282828282828 5.0 Infinity 0.575 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.5328282828282828 
16.01966051507038 11.0 Infinity 0.3874458874458874 6.0 Infinity 0.5328282828282828 5.0 Infinity 0.575 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.5328282828282828 
17.01966051507038 11.0 Infinity 0.3874458874458874 6.0 Infinity 0.5328282828282828 5.0 Infinity 0.575 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.5328282828282828 
18.01966051507038 11.0 Infinity 0.3874458874458874 6.0 Infinity 0.5328282828282828 5.0 Infinity 0.575 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.5328282828282828 
19.01966051507038 11.0 Infinity 0.3874458874458874 6.0 Infinity 0.5328282828282828 5.0 Infinity 0.575 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.5328282828282828 
20.01966051507038 11.0 Infinity 0.3874458874458874 6.0 Infinity 0.5328282828282828 5.0 Infinity 0.575 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.5328282828282828 
21.01966051507038 11.0 Infinity 0.3874458874458874 6.0 Infinity 0.5328282828282828 5.0 Infinity 0.575 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.5328282828282828 
22.01966051507038 11.0 Infinity 0.3874458874458874 6.0 Infinity 0.5328282828282828 5.0 Infinity 0.575 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.5328282828282828 
23.01966051507038 11.0 Infinity 0.3874458874458874 6.0 Infinity 0.5328282828282828 5.0 Infinity 0.575 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.5328282828282828 
24.01966051507038 11.0 Infinity 0.3874458874458874 6.0 Infinity 0.5328282828282828 5.0 Infinity 0.575 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.5328282828282828 
25.01966051507038 11.0 Infinity 0.3874458874458874 6.0 Infinity 0.5328282828282828 5.0 Infinity 0.575 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.5328282828282828 
26.01966051507038 11.0 Infinity 0.3874458874458874 6.0 Infinity 0.5328282828282828 5.0 Infinity 0.575 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.5328282828282828 
27.01966051507038 11.0 Infinity 0.3874458874458874 6.0 Infinity 0.5328282828282828 5.0 Infinity 0.575 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.5328282828282828 
28.01966051507038 11.0 Infinity 0.3874458874458874 6.0 Infinity 0.5328282828282828 5.0 Infinity 0.575 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.5328282828282828 
29.01966051507038 11.0 Infinity 0.3874458874458874 6.0 Infinity 0.5328282828282828 5.0 Infinity 0.575 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.5328282828282828 
30.01966051507038 11.0 Infinity 0.3874458874458874 6.0 Infinity 0.5328282828282828 5.0 Infinity 0.575 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.5328282828282828 
31.01966051507038 11.0 Infinity 0.3874458874458874 6.0 Infinity 0.5328282828282828 5.0 Infinity 0.575 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.5328282828282828 
32.019660515070385 11.0 Infinity 0.3874458874458874 6.0 Infinity 0.5328282828282828 5.0 Infinity 0.575 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.5328282828282828 
33.019660515070385 11.0 Infinity 0.3874458874458874 6.0 Infinity 0.5328282828282828 5.0 Infinity 0.575 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.5328282828282828 
34.019660515070385 11.0 Infinity 0.3874458874458874 6.0 Infinity 0.5328282828282828 5.0 Infinity 0.575 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.5328282828282828 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:03+0000 #
#####################################################################
