#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:27+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
45.5 20.0 7.759166666666666 6.2996428571428575 1.943928571428571 5.383333333333334 0.8500000000000005 1.2837718490917103 
46.0 20.0 7.661071428571428 5.547857142857143 2.1132142857142853 5.383333333333334 0.0 1.1264323273774057 
46.5 20.0 7.32265873015873 6.121190476190476 1.2238492063492061 3.7714285714285714 0.0 0.8614096639704504 
47.0 20.0 6.928015873015873 5.675000000000001 1.2530158730158725 5.748015873015873 0.0 1.313237079844771 
47.5 20.0 6.8977579365079364 5.675000000000001 1.222757936507936 5.748015873015873 0.0 1.2542394940181407 
48.0 20.0 6.342876984126984 5.675000000000001 0.6678769841269838 1.6539682539682534 0.0 0.4160880430560338 
48.5 20.0 6.225654761904762 5.675000000000001 0.5506547619047615 1.0511904761904747 0.0 0.3118986576054212 
49.0 20.0 6.1640476190476186 6.085714285714285 1.811388888888889 5.219047619047618 0.028968253968255198 1.7263589547987044 
49.5 20.0 6.438968253968254 5.497142857142857 2.110119047619048 5.799999999999999 0.033730158730158166 1.7502855948417755 
50.0 20.0 6.873968253968254 5.720238095238096 1.5865079365079364 5.799999999999999 0.0480158730158724 1.6088249806474952 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:27+0000 #
#####################################################################
