#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:58+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 500.0 86.11997695599035 75.19345981047265 11.133576446691237 58.068502979648486 0.16248196248197644 5.03635642656678 
10.5 500.0 85.99440535752517 75.55671089013588 10.660394088339384 52.24989968751578 0.14184424966159526 4.949182159771622 
11.0 500.0 85.79735534756782 75.00081967565153 11.663797806376255 54.7148776576021 0.4498681873681889 5.909674786675189 
11.5 500.0 86.10477983161489 75.20823793190776 11.129845822976849 55.17422660758572 0.47242322091393874 4.719446585086947 
12.0 500.0 86.22983556818998 75.7308811100528 10.539462553120963 57.48803661938338 0.3250576693688316 4.726875123796177 
12.5 500.0 86.00927655118359 75.83642728117532 10.218702079135848 51.17115997177916 0.018913607032800428 4.934649483921069 
13.0 500.0 86.150646754398 74.91230968826137 11.26966870504557 51.17115997177916 0.1520548895549041 4.821376222592969 
13.5 500.0 86.19182219492754 75.48869505967284 10.917198480065053 80.85914363414363 0.4986604211062371 5.863974022082362 
14.0 500.0 86.19406699298294 74.58536270988401 12.024005711099894 53.617614510532455 0.17982486658283392 5.313892494754955 
14.5 500.0 86.00049377243843 74.9928729361267 11.26452988555282 54.705766030495134 0.009071063095838383 5.07985339988427 
15.0 500.0 85.6078834517134 73.42979365483845 12.207367540556316 29.924237935267357 0.010312894020330532 5.240225024383436 
15.5 500.0 85.37704943526546 67.99576703617795 17.381282399087503 60.59265040515041 1.7625987359733486 8.360614683952848 
16.0 500.0 85.3371278137669 69.85082501995784 15.552503376002331 59.62436836039776 0.035913707895133484 8.229062910377499 
16.5 500.0 85.10713478520962 72.2050089573015 13.085533159654469 32.407721842477535 0.2894061047311922 5.423812815536457 
17.0 500.0 84.16861668719997 72.65387739777161 12.123774377456941 49.85136230728335 0.08319741404107361 5.25383055590337 
17.5 500.0 83.41476399686485 73.50631276696188 10.856333821968025 46.87129617028999 0.07438411261938427 5.519861221102964 
18.0 500.0 83.74782221379412 74.59474853664062 9.753096915896325 50.63812428541531 0.010300810300833518 5.400014135802113 
18.5 500.0 83.80345906987749 74.90285010831647 9.101552893136088 23.52107773976968 0.06559151632681903 4.514810576392886 
19.0 500.0 84.03250751925233 74.42063075812612 9.70880848575879 25.33643497025851 0.06444635945410226 4.538957325362973 
19.5 500.0 83.90061825452669 74.10895987474335 10.069441482777629 25.74322621822624 0.03890856735284842 4.689097870837156 
20.0 500.0 83.6660989067606 74.13977196743446 9.775302949707669 34.80279475426535 0.038380818527883775 4.6213931949181415 
20.5 500.0 83.73342711509561 73.31274815950296 10.569449930147925 25.535073118316134 0.005279636084623007 5.081024354277031 
21.0 500.0 83.51397897023222 74.19228196768533 9.733481426316386 67.39985344892466 0.0856040201628474 6.030175295600807 
21.5 500.0 83.60939820139441 74.59813350953783 9.392734493066868 74.17495041078631 0.17514730842064097 5.330200428573769 
22.0 500.0 83.6672642458247 74.33769178803503 9.595227420914812 51.160414344857074 0.02220468300188827 5.19750425054208 
22.5 500.0 84.01522317101544 72.95814566830023 11.353495747731275 53.47427887729745 0.41001663884792094 5.295311330107195 
23.0 500.0 84.08130627035503 69.26776055327034 14.87030928525028 72.26249151175621 0.16384054541950377 7.894567958516452 
23.5 500.0 83.91621712961961 70.31931279301307 13.608945470962384 73.36514041514042 0.0 8.85523730405537 
24.0 500.0 83.55672682064238 73.12272828053776 10.77507322402437 48.677590857303805 0.0 5.240848584861622 
24.5 500.0 83.07064354325585 73.00547780083843 10.47502447666563 49.081798434623515 0.0 5.899911559767652 
25.0 500.0 82.9901541552187 72.56614145753551 10.55793502365096 35.86532257302382 0.0 4.771649818271932 
25.5 500.0 83.17547580992279 69.98159350877611 13.284098796398931 35.702655679896864 0.0 5.7671738838687725 
26.0 500.0 82.90234753056541 70.51153279695357 12.786967705107068 43.42191190362411 0.021617323165315838 5.293072520732424 
26.5 500.0 82.68273432781528 71.53009965441417 11.363792484406007 43.604422701294745 0.10316766566766944 4.766751010649222 
27.0 500.0 82.14630120759014 71.94171658365326 10.45474980835836 49.61445805618979 0.2315570437474861 5.546234484648591 
27.5 500.0 82.03650300098938 67.49613297756356 14.589033240669531 70.62992938434114 0.2760943605757902 10.367314170538283 
28.0 500.0 81.92649803028928 70.04309602681744 11.917055659187058 40.75302363615056 0.1985633561484832 6.489102095296448 
28.5 500.0 82.03570425792817 73.04477871999406 9.28129093573609 37.05038036438967 0.013609197819718588 5.299363626968413 
29.0 500.0 81.89661928241178 71.3760801027968 10.693455037956838 31.300861152950958 0.024669748895775 5.347105318630426 
29.5 500.0 82.1096773430388 73.17650774084801 9.007167750155649 23.338650654022864 0.01715645465645821 4.544511140001314 
30.0 500.0 82.0746393979086 73.28430354708632 8.942014424433047 28.45830660997072 0.1281634902764921 4.676198520311456 
30.5 500.0 81.91441880552742 73.75850570210888 8.321801604820822 27.102521377830968 0.08357519673312197 4.287604607391882 
31.0 500.0 81.93496957423756 73.46701428489773 8.667875117946023 24.673545898545925 9.594335832616707E-4 4.3424901931274675 
31.5 500.0 81.9116535491684 72.42848342836326 9.539007809346394 26.784557109557113 0.006797008461106202 4.436184275549641 
32.0 500.0 81.90406192626602 71.03328948518674 10.900004158295676 27.240057573145833 0.0977978892452569 5.065483974146832 
32.5 500.0 82.20476677587119 70.80840573481125 11.411603109260058 26.424397416309162 0.2788986684110597 4.8215264238426165 
33.0 500.0 82.2640500070363 71.54822456846125 10.733668582570791 29.95536571271863 0.18688378614847068 5.148345650487513 
33.5 500.0 81.94664957890407 71.2780284106862 10.866504753902754 34.68879540598363 0.1952481196507989 5.559127571437851 
34.0 500.0 81.52456508614365 69.57024514603503 12.349657334540906 51.207691908195 0.0775303068478479 6.255310501500329 
34.5 500.0 81.29528463912249 69.5549847117778 11.752731455116054 69.80387651564119 0.1363992388760238 5.738085264603211 
35.0 500.0 81.11403891249715 72.02848374256371 9.234839930265167 26.617887732322714 0.003602443308309944 4.984205171386273 
35.5 500.0 81.07132723868764 70.61698468826279 10.550162677373173 35.46128378401834 0.023880539824801872 5.77520322039354 
36.0 500.0 81.24366943398803 71.05766422241344 10.244387282142334 29.57624736374737 0.2854446336257155 5.174247064738763 
36.5 500.0 81.11585893823874 71.03999248189375 10.135717586895986 28.848813686313704 0.035856644215755296 5.090472411365379 
37.0 500.0 80.84813531483697 70.82836626286877 10.06053619720687 32.91772073346006 0.23692813894052733 4.673190808349068 
37.5 500.0 80.67351813848047 70.14979855311542 10.59918849956956 27.3070227577944 0.2597574596026462 4.703347691924227 
38.0 500.0 80.68127834222732 68.76141376585201 11.982005711745218 41.023168425515614 0.046475113966351955 5.726665748076947 
38.5 500.0 80.36339350268754 70.2448925291638 10.201366332747607 39.15005785365926 0.004062114356244706 4.722594350176943 
39.0 500.0 79.89943477856852 70.28352232080957 9.760338990981797 87.12279387279388 0.07786355801064815 7.259734713226639 
39.5 500.0 79.64954778468007 67.88509220253805 11.776404799831791 86.12279387279388 0.23295079963035903 9.147621610448759 
40.0 500.0 79.39413095257855 66.92780539412414 12.514018323519036 52.44794869732951 0.14067006265148052 6.718255671640367 
40.5 500.0 79.12732781081148 67.47905770491754 11.733373653205875 72.56757686757686 0.09332749294050302 7.61865330135823 
41.0 500.0 78.74834685062959 69.7634888770926 9.27558639280471 40.170453568283015 0.04885977455636237 4.627450003914958 
41.5 500.0 78.57547544872568 70.39497742240187 8.592648293965722 65.28168281237168 0.023103298490291024 5.082839536028301 
42.0 500.0 78.29050527552943 70.89660919745964 7.7607865487797385 46.910799246408 0.015278280371155972 4.50712473236259 
42.5 500.0 78.42859046637916 69.86864851305138 8.925786594798689 43.720721470726524 0.051418636403141704 4.599439475765958 
43.0 500.0 78.95160168396275 70.5937390548298 8.574879049778911 27.715525001426542 0.0586485495928315 4.742110226318343 
43.5 500.0 78.91558902293957 69.22355141152278 9.785205925700733 26.842226555694054 0.03695213884842019 4.81539007694686 
44.0 500.0 78.86344861014459 69.36100088109883 9.573029545956054 33.728126286413065 0.07332638178141337 5.499793796838659 
44.5 500.0 78.80102350355183 69.07129492093912 9.823381241166365 30.686768970361967 0.03680223285487472 4.975831114969832 
45.0 500.0 78.78773132607846 64.46736725240821 14.389361169287579 34.150090438879225 0.815503820598714 6.505998051068648 
45.5 500.0 78.41247835488385 65.341001646506 13.150676457295521 33.161752418179326 0.3700217686622551 6.769654514751117 
46.0 500.0 78.06185694486972 70.0170610504316 8.170651508431966 21.58259476591519 0.25670504675922245 4.001449254607985 
46.5 500.0 77.63528888479941 69.99800570102039 7.723721242765401 20.456390616607337 0.14334550860665018 3.824847661313981 
47.0 500.0 77.27735904964115 70.48835111147329 7.035175478419445 19.526529026529033 0.016938453703147616 3.774467182369998 
47.5 500.0 77.259114917595 69.6972804420597 7.746269760111137 28.841888461070063 0.03248404502272706 4.520827828051983 
48.0 500.0 77.27184741842265 69.2108738030044 8.169591608785314 22.593738760379637 0.061177711177734295 3.962824429439155 
48.5 500.0 77.18768828440632 65.36977607299373 11.871264335002804 52.154169931375826 0.11422312637482435 9.586473013611634 
49.0 500.0 77.24118956043507 65.05792627918737 12.211417928097239 52.554367566557964 0.381954565042804 9.391996355597467 
49.5 500.0 77.32379231168728 67.54416486686111 9.997605977306096 61.22032951568554 0.023314022578730942 5.445042663857006 
50.0 500.0 77.62186223222942 67.39615312103327 10.428123354511806 27.57052591569451 0.727908627619243 4.781583495870996 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:00+0000 #
#####################################################################
