#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 500.0 81.61818982813712 73.55828299040186 8.395233698976947 22.158891585710492 0.013890031537101777 4.242213804214321 
35.5 500.0 81.62981379776055 71.92570548225066 9.829094470026316 28.185720046207692 0.5238368679898429 4.279846024560237 
36.0 500.0 81.52378601139144 70.14270697906541 11.624771304901856 26.168005115799232 0.5081314583249394 4.731165421639086 
36.5 500.0 81.40039545338563 70.75644058018065 10.858002980372927 32.979417804417785 0.15870769013521624 4.4847243767048095 
37.0 500.0 81.55502088900951 70.2838964397905 11.41632956733492 32.341083507995265 0.3552670068149979 4.585012588230447 
37.5 500.0 81.34778671781434 69.92706539211969 11.511461148776716 32.23301243390254 0.2544462159787315 4.771435106470211 
38.0 500.0 81.404643568102 71.42459916054257 10.02871751386489 25.056432748538 0.047255999074891974 4.198416211765466 
38.5 500.0 81.28554857225677 70.59781133472875 10.809923039447503 26.77999392678185 0.1330710139533693 4.949108978508324 
39.0 500.0 81.10056436196243 71.50948689369888 9.811443690514404 35.334508547008554 0.2020148539111375 5.277252450747128 
39.5 500.0 81.05411879822964 71.90607243673603 9.42796836660819 28.037711072037702 0.0023616820056417964 4.825866395032258 
40.0 500.0 81.00306477951872 71.47358720281962 9.81262551010834 26.84613181620282 0.173028699886288 4.886804182290653 
40.5 500.0 81.05553194911384 70.89755513239382 10.27508316908425 27.268421967609257 0.1333210072633193 4.520559323245132 
41.0 500.0 80.66364446414438 72.21770693399121 8.645648559227451 24.25427544591632 0.2426729917829249 4.253797954888985 
41.5 500.0 80.57161577978265 71.53518597912087 9.12634447985944 27.442668442668435 0.04345840348160834 4.3080026163789125 
42.0 500.0 80.50838173272376 70.62833733822869 9.927051281106907 69.8261167753815 0.24473081957604848 5.173090057346084 
42.5 500.0 80.6545497110131 71.99012800334528 8.751773550767968 22.984267521264414 0.14006132756132672 4.343035134515523 
43.0 500.0 80.76517847990503 71.38499944153752 9.495133901821916 27.7757236061601 0.03069030642561188 4.854863087762347 
43.5 500.0 80.86798432866583 71.64109870037666 9.267446233912736 23.009351759351787 0.006666944166937583 4.457066584730213 
44.0 500.0 81.0716944456816 69.55496149692338 11.545904326617729 57.74299370220423 0.20263232209826754 5.146735057225344 
44.5 500.0 80.83107429157529 69.55258826127074 11.296848761031296 32.237252616664364 0.5545312831303164 4.807231341574105 
45.0 500.0 80.49442952197441 69.70131870733236 10.81713733049604 37.05369209259504 0.17976177589177667 5.170572556789834 
45.5 500.0 80.37230220373023 70.48333118743598 10.139621687512317 42.10023999336391 0.21699341250425164 5.578714852586032 
46.0 500.0 80.53211121475704 69.57667137661564 11.19718750730148 40.639682553989 0.10623607988159023 5.646096629847332 
46.5 500.0 80.58402209659106 69.10880872879427 11.537303817773962 29.225092077684977 0.020244366916209344 5.257703614583364 
47.0 500.0 80.42622929103061 69.50345062953842 11.350153109922115 51.149490662416355 0.1458506362918257 6.02798192085928 
47.5 500.0 80.45095095417999 68.68598514510676 11.960084335745695 51.149490662416355 0.02912352730801615 6.147539691806778 
48.0 500.0 80.14869188841774 69.13433516874758 11.040542084006542 28.29843074452208 0.0 5.361941798323495 
48.5 500.0 79.68426194649004 69.71307401014923 10.298807590397896 52.43694375052566 0.2083804267628011 6.615905269298314 
49.0 500.0 79.53503512455038 69.84858163517283 9.861961006851464 29.283818891769137 0.09062538768421291 4.775735801086669 
49.5 500.0 79.04701497011835 69.14105526209869 10.207723923233408 29.408538548766707 0.1742005500519639 4.52394493296315 
50.0 500.0 78.77424729262042 69.52365648158336 9.664447846624965 23.463439909763423 0.005411908353096351 3.9904131841335566 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:36+0000 #
#####################################################################
