#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T00:02+0000 #
#####################################################################
# seed = 99.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
97.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 6.521976354397026 6.071990899313448 3.4598906267673613 6.3159298853972246 
98.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 6.521976354397026 6.071990899313448 3.4598906267673613 6.3159298853972246 
99.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 40.52197635439702 6.893606210343364 3.4598906267673613 6.3159298853972246 
100.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 6.4030934826691634 6.893606210343364 3.4598906267673613 6.3159298853972246 
101.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 6.4030934826691634 6.893606210343364 3.4598906267673613 6.3159298853972246 
102.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 6.4030934826691634 6.893606210343364 3.4598906267673613 6.3159298853972246 
103.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 6.4030934826691634 6.893606210343364 3.4598906267673613 6.3159298853972246 
104.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 6.4030934826691634 6.893606210343364 103.15930690755701 6.3159298853972246 
105.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 6.4030934826691634 6.893606210343364 5.333035346470936 6.3159298853972246 
106.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 6.4030934826691634 6.893606210343364 5.333035346470936 6.3159298853972246 
107.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 6.739193182780724 6.893606210343364 5.333035346470936 6.3159298853972246 
108.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 6.739193182780724 6.893606210343364 5.333035346470936 6.3159298853972246 
109.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 6.739193182780724 6.893606210343364 5.333035346470936 6.3159298853972246 
110.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 6.739193182780724 6.893606210343364 5.333035346470936 6.3159298853972246 
111.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 6.739193182780724 6.893606210343364 5.333035346470936 6.3159298853972246 
112.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 6.739193182780724 6.893606210343364 5.333035346470936 111.66343220611095 
113.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 6.739193182780724 6.893606210343364 5.333035346470936 6.3159298853972246 
114.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 6.739193182780724 6.893606210343364 5.333035346470936 6.3159298853972246 
115.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 6.739193182780724 6.893606210343364 5.1064663480364345 6.3159298853972246 
116.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 6.739193182780724 6.893606210343364 5.180943254295087 6.3159298853972246 
117.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 6.739193182780724 6.893606210343364 5.180943254295087 6.3159298853972246 
118.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 6.739193182780724 6.893606210343364 5.180943254295087 6.3159298853972246 
119.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 6.739193182780724 6.893606210343364 5.180943254295087 6.3159298853972246 
120.00006319459123 6.061322647990025 6.596357060201669 6.564766412024284 6.739193182780724 6.893606210343364 5.180943254295087 6.3159298853972246 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T00:08+0000 #
#####################################################################
