#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:42+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 10.0 5.223333333333334 4.98 0.24333333333333332 1.2166666666666668 0.0 0.37086818396371407 
33.5 10.0 5.173333333333334 4.98 0.1933333333333333 1.2166666666666668 0.0 0.3660938286259749 
34.0 10.0 5.001666666666667 4.98 0.021666666666666633 0.08333333333333304 0.0 0.036046951550018434 
34.5 10.0 4.985 4.98 0.005000000000000028 0.050000000000000266 0.0 0.015811388300841982 
35.0 10.0 4.98 4.98 0.0 0.0 0.0 0.0 
35.5 10.0 4.98 4.98 0.0 0.0 0.0 0.0 
36.0 10.0 4.98 5.1466666666666665 0.16666666666666652 0.833333333333333 0.0 0.2832788618662657 
36.5 10.0 5.03 5.1466666666666665 0.11666666666666652 0.833333333333333 0.0 0.26117020607873676 
37.0 10.0 5.13 5.1466666666666665 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
37.5 10.0 5.1466666666666665 5.1466666666666665 0.0 0.0 0.0 0.0 
38.0 10.0 5.1466666666666665 5.38 0.2333333333333334 0.833333333333333 0.0 0.3037827358776069 
38.5 10.0 5.213333333333333 5.38 0.1666666666666668 0.833333333333333 0.0 0.2693155476342405 
39.0 10.0 5.321666666666666 5.38 0.05833333333333339 0.33333333333333304 0.0 0.1245361765081106 
39.5 10.0 5.38 5.38 0.0 0.0 0.0 0.0 
40.0 10.0 5.38 5.38 0.0 0.0 0.0 0.0 
40.5 10.0 5.38 4.9 0.5133333333333334 3.4 0.0 1.0255621764562974 
41.0 10.0 5.1066666666666665 4.9 0.20666666666666664 0.5 0.0 0.19328224101390692 
41.5 10.0 5.165 4.9 0.26499999999999996 0.5 0.0 0.175233530248799 
42.0 10.0 5.161666666666667 4.9 0.26166666666666655 0.33333333333333304 0.0 0.1157503699698109 
42.5 10.0 5.091666666666667 5.033333333333333 0.2416666666666667 0.5 0.0 0.16873713942763818 
43.0 10.0 4.975 5.033333333333333 0.1583333333333333 0.5 0.0 0.19023215186959927 
43.5 10.0 5.016666666666667 5.033333333333333 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
44.0 10.0 5.033333333333333 5.033333333333333 0.0 0.0 0.0 0.0 
44.5 10.0 5.033333333333333 5.133333333333334 0.1 0.5 0.0 0.21081851067789198 
45.0 10.0 5.033333333333333 5.266666666666667 0.23333333333333323 1.166666666666666 0.0 0.3865006029094684 
45.5 10.0 5.2 5.266666666666667 0.06666666666666661 0.5 0.0 0.16101529717988264 
46.0 10.0 5.2 5.083333333333333 0.25 0.666666666666667 0.0 0.2721655269759088 
46.5 10.0 5.2 5.083333333333333 0.1166666666666667 0.666666666666667 0.0 0.21942686286812788 
47.0 10.0 5.108333333333333 5.083333333333333 0.025 0.25 0.0 0.07905694150420949 
47.5 10.0 5.083333333333333 4.95 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
48.0 10.0 5.016666666666667 4.95 0.0666666666666667 0.5 0.0 0.16101529717988267 
48.5 10.0 4.966666666666667 4.95 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
49.0 10.0 4.95 4.95 0.0 0.0 0.0 0.0 
49.5 10.0 4.95 5.083333333333333 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
50.0 10.0 4.95 5.083333333333333 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:42+0000 #
#####################################################################
