#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:17+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 1000.0 7.004480038980741 2.7636115384615385 5.344914332465035 29.187702850312217 0.0 6.4668466579673956 
19.0 1000.0 6.7592531902689705 3.0066001443001444 5.0743593951751755 27.856443406692765 0.0 6.221119266967584 
19.5 1000.0 6.894706297285262 2.883902380952381 5.31266726409623 31.634380658668068 0.0 6.355793316219663 
20.0 1000.0 6.811305100590461 2.9489079365079367 5.103826529161888 35.9677139920014 0.0 6.405345300888223 
20.5 1000.0 6.893538751553106 2.97950767010767 5.053779566293922 34.662591787873 0.0 6.245031061926837 
21.0 1000.0 7.1715486856025175 2.7983152236652242 5.321938368142201 29.899011007404017 0.0 6.232557343504941 
21.5 1000.0 7.2105671312799675 2.761828571428571 5.332293321756157 34.23308429336842 0.0 6.267227392029185 
22.0 1000.0 7.225237243204315 2.8651977855477853 5.331403887670959 34.23308429336842 0.0 6.486679093961012 
22.5 1000.0 7.223339940438265 2.8936531746031746 5.291531210279535 31.690713070996757 0.0 6.518449164181543 
23.0 1000.0 7.263657575297028 2.906334937284937 5.3513564874959405 30.77171180146691 0.0 6.389366001662573 
23.5 1000.0 7.313616911464366 3.040873953823954 5.290212232809686 31.911873702493864 0.0 6.340918066251347 
24.0 1000.0 7.071562089705924 2.91632619047619 5.280028756372591 29.485683226303387 0.0 6.210061893291474 
24.5 1000.0 7.078959382392067 2.967565412365412 5.223478191360876 29.80934716079179 0.0 5.913533564704628 
25.0 1000.0 7.070067221141693 3.1466020202020206 5.034905276168457 29.80934716079179 0.0 5.777763687388358 
25.5 1000.0 6.939635656707471 3.325930935730935 4.803200353122167 28.145940746042832 0.0 5.679641704704382 
26.0 1000.0 7.033970380617732 3.1574064213564217 4.971198807746161 32.958669429859185 0.0 6.11663443465438 
26.5 1000.0 7.1903734320978865 2.9033772727272735 5.201663980438435 33.67159261778238 0.0 6.311041302763031 
27.0 1000.0 6.986339312864587 2.9605888888888883 5.065443258918531 30.6013287420904 0.0 6.1528173789308145 
27.5 1000.0 6.91309231835935 2.9901626984126985 5.054868192811694 29.036011591728162 0.0 6.041731881973056 
28.0 1000.0 6.952858873726797 2.848942857142857 5.105206781374703 27.221168936468775 0.0 6.048353013220433 
28.5 1000.0 6.859427210257204 2.951338455988456 4.997413140993134 27.322716505091012 0.0 5.739297228028074 
29.0 1000.0 6.610781475673536 3.0148944444444443 4.671370364562426 26.54515011291351 0.0 5.2892913334104446 
29.5 1000.0 6.397967773539865 3.0075301587301593 4.483470010192102 28.04515011291351 0.0 4.866753234232628 
30.0 1000.0 6.6056625794716215 3.107991602841603 4.582525288984331 24.299205412358504 0.0 5.009465344733584 
30.5 1000.0 6.661881141563462 3.181285492285492 4.59430520175418 24.780083850655267 0.0 4.883079147499816 
31.0 1000.0 6.640211185574031 3.086011560661561 4.509184229197074 25.510223996073435 0.0 4.943480477865772 
31.5 1000.0 6.473838241945629 2.977020634920635 4.49060597421336 25.427282299145936 0.0 4.862791412830415 
32.0 1000.0 6.658271393807816 2.9741135642135634 4.785806025842446 25.377282299145936 0.0 5.112205877170994 
32.5 1000.0 6.589209822043508 2.9211388888888887 4.824436012519699 26.940594153011435 0.0 5.258984287026476 
33.0 1000.0 6.612939978602354 2.6091603896103903 4.825336731849108 26.818250052283894 0.0 5.25697293647089 
33.5 1000.0 6.563661177318634 2.81954126984127 4.578761046489711 25.818250052283894 0.0 5.096230108887344 
34.0 1000.0 6.304777461607395 2.8609595238095236 4.237808391788326 21.873679192855153 0.0 4.709860741706582 
34.5 1000.0 6.327915506319244 2.7531325396825395 4.508842864788089 22.56580230549775 0.0 4.763819760291971 
35.0 1000.0 6.304377699449601 2.6831103174603173 4.57877531849722 22.93433695217751 0.0 4.783206054835645 
35.5 1000.0 6.285957615461191 2.9271034632034634 4.550165846119421 23.675036356060044 0.0 4.705553018725018 
36.0 1000.0 6.24129074623828 3.067678216228216 4.451839120086655 23.29598423905874 0.0 4.677900371799333 
36.5 1000.0 6.304266131877119 2.853671717171717 4.464715338226326 25.716647715291543 0.0 4.703670670315615 
37.0 1000.0 6.298688178731034 3.2284248251748258 4.1446082031510585 22.82616751762767 0.0 4.340204716152391 
37.5 1000.0 6.212168324585563 3.1451323232323234 4.1546227978900365 23.09110557603457 0.0 4.289789139634181 
38.0 1000.0 6.181205668532616 3.1303278083028085 4.1093252545022025 24.06559886192239 0.0 4.330685849021541 
38.5 1000.0 6.248817676478639 3.0826428571428575 4.204843866954829 24.56559886192239 0.0 4.4205568985754535 
39.0 1000.0 6.420288817680471 3.326282421989775 4.256633633975288 22.755139157218842 0.0 4.457250237549342 
39.5 1000.0 6.68158885334986 3.2757258515993812 4.390796837032844 23.490174035107742 0.0 4.68208644065299 
40.0 1000.0 6.861290135485194 3.151482528582528 4.531758733553792 23.2460096780547 0.0 4.713607355843119 
40.5 1000.0 6.823082973462632 3.0652777777777778 4.712726473916427 25.66267634472137 0.0 5.111834105497439 
41.0 1000.0 6.690771307443144 3.433613783550471 4.360310168960023 25.489732505159548 0.0 4.683339111730317 
41.5 1000.0 6.6538982913343325 3.467774476830359 4.443397625333667 24.906488745135604 0.0 4.745178319509263 
42.0 1000.0 6.85038671898469 3.072345115995116 4.704996566653361 27.058673210759963 0.0 4.9422015702293445 
42.5 1000.0 6.900700895838284 3.054233043590396 4.773836768299157 26.20867321075996 0.0 4.8916514092982 
43.0 1000.0 6.952511022333541 3.091768070818071 4.8291043207018385 27.54928489982669 0.0 5.2696277579858535 
43.5 1000.0 6.996057685378218 3.112515717615717 5.009175115170648 27.54928489982669 0.0 5.293303536304123 
44.0 1000.0 7.035337247020098 3.1399644244644245 4.994862405195258 22.06151320804201 0.0 5.175299063806675 
44.5 1000.0 6.991357881441334 2.994249484665661 5.0858205798540315 22.684652149386636 0.0 5.238844261768386 
45.0 1000.0 7.016308260814359 2.980321591153944 4.996458733381008 23.930463409139875 0.0 4.99875367752616 
45.5 1000.0 7.152051712985652 3.0792360750360754 5.033935706769645 20.530463409139877 0.0 5.083116701908306 
46.0 1000.0 7.103012384315049 3.325836041736041 4.91424411402325 24.108245830536855 0.0 5.038927107068728 
46.5 1000.0 7.103291968405546 3.402441036741036 4.781924685688263 24.51600270644388 0.0 5.03357891326267 
47.0 1000.0 7.092697344103868 3.02836645021645 4.973726952292378 26.960521113733186 0.0 5.376989473081978 
47.5 1000.0 7.243675328186203 3.146584126984127 5.13825638601726 29.111451555840098 0.0 5.391232174314359 
48.0 1000.0 7.437128287380366 3.37840863025863 5.218319079921159 22.67733883363611 0.0 5.312136173852703 
48.5 1000.0 7.6524138948175295 3.436503085803086 5.203353105606739 22.347593071516208 0.0 5.1186356884659086 
49.0 1000.0 7.790062710599665 3.1517301587301585 5.582510329647285 21.989219114219118 0.0 5.2879129278647286 
49.5 1000.0 7.4835457588719425 3.059761255411255 5.394617836794019 22.333255910257858 0.0 5.156677147892499 
50.0 1000.0 7.405197088083507 3.1011355422355424 5.272181337167756 22.221123402741046 0.0 5.11393078975764 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:17+0000 #
#####################################################################
