#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:06+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 50.0 10.66291724941725 9.34768253968254 2.0290442335442336 7.845238095238095 0.0 1.3534184715620416 
17.5 50.0 10.239387445887447 9.128555555555556 1.6479430014430014 5.481349206349207 0.0 1.1919368233242915 
18.0 50.0 9.782766233766234 8.49942857142857 1.913766233766234 10.144444444444446 0.0 1.9594729840187808 
18.5 50.0 9.298997835497834 8.225523809523809 1.1641406926406928 5.0 0.0 1.1743357965407268 
19.0 50.0 9.142735930735931 8.714412698412698 1.0409422799422805 5.8535714285714295 0.0 1.2685228543874312 
19.5 50.0 8.941445887445887 9.20152380952381 1.035119769119769 6.603571428571429 0.0 1.5081493608175989 
20.0 50.0 9.104301587301586 10.848576645576646 1.9386237096237091 9.52142857142857 0.0 2.300296311893935 
20.5 50.0 9.491071428571429 10.558123654123655 1.5575750360750358 6.720238095238095 0.0 1.9105932769412906 
21.0 50.0 9.579539682539682 10.516929792429792 1.5800989010989008 5.717879342879341 0.0 1.7467654450369272 
21.5 50.0 9.77638528138528 8.901380952380952 2.9597186147186143 10.23452380952381 0.0 1.856487296222622 
22.0 50.0 9.749647186147186 9.07552380952381 2.439218614718614 8.640873015873014 0.0 1.7526861008840702 
22.5 50.0 9.735183982683983 8.252761904761906 2.4453268398268397 8.640873015873014 0.0 2.151636056955014 
23.0 50.0 9.91739826839827 7.650307359307359 2.7648051948051955 7.566305916305916 0.0 2.1286198919879773 
23.5 50.0 9.727293373293374 6.628380952380953 3.7197695637695642 8.592857142857142 0.0 2.6199371250745376 
24.0 50.0 9.328489787989788 6.500380952380953 3.3907755022755026 8.592857142857142 0.0 2.4820970097121684 
24.5 50.0 8.830967587967589 6.578380952380953 2.6864913974913978 6.042857142857143 0.0 2.2883875519568173 
25.0 50.0 8.21976529026529 6.069714285714285 2.5831938616938617 8.998124098124098 0.0 2.67280995524642 
25.5 50.0 7.80911655011655 6.428 2.4616879786879786 8.58704906204906 0.0 1.882289068189649 
26.0 50.0 7.522347929847929 7.204 2.3674907869907864 8.58704906204906 0.0 2.2154006423775616 
26.5 50.0 7.559122211122211 9.832862914862915 3.473814185814186 8.472940947940947 0.0 3.021727616438452 
27.0 50.0 7.657323565323565 9.828196248196248 2.6211657231657233 9.126190476190475 0.0 2.5960023339554565 
27.5 50.0 7.84892340992341 9.801751803751804 1.9694950604950614 8.15 0.0 2.0927162034173463 
28.0 50.0 8.470869574869575 10.728695526695526 2.3542487512487513 9.421572871572872 0.0 2.248630787782185 
28.5 50.0 8.935023809523809 10.04870707070707 1.6719992784992788 9.338239538239538 0.0 2.147252340416999 
29.0 50.0 9.177476911976912 10.5961544011544 1.6658044733044735 10.430663780663782 0.0 2.315794224869265 
29.5 50.0 10.01372655122655 10.230079143079143 1.059201742701743 7.604614829614828 0.0 1.337090532121045 
30.0 50.0 10.640623099123099 7.982492063492063 2.658131035631036 10.75515873015873 0.0 2.5019014134216775 
30.5 50.0 10.638150738150738 8.44811111111111 2.6061940281940283 9.198015873015873 0.0 2.057698970814037 
31.0 50.0 10.883340159840161 7.832666666666666 3.277530636030636 8.637337662337663 0.0 1.925556104340588 
31.5 50.0 10.65308325008325 6.268666666666666 4.6310832500832495 12.36428571428571 0.0 2.8903772320631824 
32.0 50.0 10.201708236208237 5.623333333333333 4.735041569541569 11.770238095238096 0.0 3.2647877581234948 
32.5 50.0 9.835831335331335 5.55 4.335831335331335 8.679761904761907 0.0 2.9188984804978113 
33.0 50.0 9.142484182484182 6.169333333333333 3.857150849150849 8.882539682539681 0.0 2.695375705723836 
33.5 50.0 8.299218614718615 7.165142857142857 2.0764567099567097 11.423809523809524 0.0 2.0107651552230434 
34.0 50.0 8.62522854922855 7.904904761904762 2.7572285492285493 11.780158730158732 0.0 2.3169973111239393 
34.5 50.0 9.540266233766234 8.356761904761905 2.81798051948052 11.780158730158732 0.0 2.87708164052839 
35.0 50.0 10.359791153291154 8.17904761904762 2.895410200910201 8.94920634920635 0.0 2.6137081118969245 
35.5 50.0 10.733653346653346 8.092666666666666 2.707653346653346 8.94920634920635 0.0 2.272020522709731 
36.0 50.0 10.260309523809523 7.495095238095238 3.5869761904761903 8.416666666666668 0.0 1.8831095870048384 
36.5 50.0 10.119665445665445 8.934007215007215 2.265903540903541 5.4750360750360745 0.0 1.6433147381299025 
37.0 50.0 9.825230103230103 6.945523809523809 3.45789676989677 7.422691197691197 0.0 1.7446416433638976 
37.5 50.0 10.082732212232212 6.990857142857143 3.3120655455655457 6.975407925407925 0.0 1.4890761639005272 
38.0 50.0 9.80525641025641 6.152666666666667 3.94525641025641 8.833333333333332 0.0 1.9040661981257192 
38.5 50.0 9.477962315462316 6.2 3.570628982128982 9.076190476190474 0.0 2.0992977712352836 
39.0 50.0 9.12066711066711 7.123380952380953 2.500143301143301 6.280952380952379 0.0 2.0369037235887166 
39.5 50.0 8.843769841269841 9.069401154401154 1.066628427128427 9.89404761904762 0.0 1.792050931927753 
40.0 50.0 9.058795093795094 9.640946608946608 1.1906652236652233 4.092063492063491 0.0 1.017591295660802 
40.5 50.0 9.02459668109668 7.809730158730159 2.6609776334776334 8.533333333333333 0.0 1.9783432095805118 
41.0 50.0 9.157542568542569 7.727825396825397 1.9333362193362198 5.7666666666666675 0.0 1.6002967940235415 
41.5 50.0 9.59417748917749 7.905795093795094 2.2582409812409816 5.721825396825396 0.0 1.6539618555047837 
42.0 50.0 9.89653823953824 7.763333333333334 2.1963001443001446 6.409523809523809 0.0 1.5482003294264859 
42.5 50.0 9.949008658008658 8.468857142857143 1.9723737373737376 7.70844155844156 0.0 1.6870960585793284 
43.0 50.0 9.95232683982684 8.416857142857143 2.0822792207792205 7.70844155844156 0.0 1.7997015100119989 
43.5 50.0 9.937729381729381 10.090809523809524 2.4046298146298137 8.919047619047621 0.0 2.2949702487160932 
44.0 50.0 10.069749583749584 10.270380952380952 2.2906225996225995 9.116666666666667 0.0 2.2343100356046977 
44.5 50.0 9.961556277056278 10.152476190476191 1.5587597402597404 5.228571428571429 0.0 1.3982816510325464 
45.0 50.0 9.959278388278388 12.224549783549783 2.460795204795205 6.191269841269843 0.0 2.0182420496745155 
45.5 50.0 10.437484015984015 10.594222222222221 1.8432964257964262 8.176984126984127 0.0 1.7878701358786298 
46.0 50.0 10.740606726606726 8.451190476190476 2.7647972027972028 10.171825396825398 0.0 2.3369924998579448 
46.5 50.0 11.318420745920745 8.040142857142857 3.8929445554445556 9.04409201909202 0.0 2.2425169843129673 
47.0 50.0 11.36446842046842 9.657158730158729 2.3652144522144525 9.67564935064935 0.0 1.8622866815377004 
47.5 50.0 11.019883727383727 9.403652236652237 2.28207276057276 9.67564935064935 0.0 1.8469291223042157 
48.0 50.0 10.916841880341881 7.847238095238095 3.365603785103785 9.091305916305917 0.0 2.527649076499647 
48.5 50.0 10.824898268398268 10.215777777777777 1.3934379509379509 9.091305916305917 0.11666666666666536 1.4084587284255972 
49.0 50.0 10.271647907647909 10.601714285714285 1.1204199134199133 4.583333333333332 0.0 1.0555266567084978 
49.5 50.0 10.228998501498502 9.654113997113997 1.6387287712287715 4.555158730158729 0.0 1.3386176477175133 
50.0 50.0 10.404342546342546 8.107095238095237 2.465913974913975 5.890584415584416 0.0 2.0673927611277585 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:06+0000 #
#####################################################################
