#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:16+0000 #
#####################################################################
# seed = 76.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.003967015103846 16.0 Infinity 1.5078892642999266 16.0 NaN 1.123062441597905 48.0 Infinity NaN 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
14.003967015103846 16.0 Infinity 1.5078892642999266 16.0 NaN 1.123062441597905 40.0 Infinity 0.6790922256086416 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
15.003967015103846 16.0 Infinity 1.5078892642999266 16.0 NaN 1.123062441597905 30.0 Infinity NaN 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
16.003967015103846 16.0 Infinity 1.5078892642999266 16.0 NaN 1.123062441597905 18.0 NaN NaN 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
17.003967015103846 16.0 Infinity 1.5078892642999266 16.0 NaN 1.123062441597905 18.0 NaN 1.2582582351002705 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
18.003967015103846 16.0 Infinity 1.5078892642999266 16.0 NaN 1.123062441597905 18.0 NaN 1.2582582351002705 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
19.003967015103846 16.0 Infinity 1.5078892642999266 16.0 NaN 1.123062441597905 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
20.003967015103846 16.0 Infinity 1.5078892642999266 16.0 NaN 1.123062441597905 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
21.003967015103846 16.0 Infinity 1.5078892642999266 16.0 NaN 1.123062441597905 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
22.003967015103846 16.0 Infinity 1.5078892642999266 16.0 NaN 1.123062441597905 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
23.003967015103846 16.0 Infinity 1.5078892642999266 16.0 NaN 1.123062441597905 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
24.003967015103846 16.0 Infinity 1.5078892642999266 16.0 NaN 1.123062441597905 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
25.003967015103846 16.0 Infinity 1.5078892642999266 15.0 NaN 1.2312666043710985 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
26.003967015103846 16.0 Infinity 1.5078892642999266 15.0 NaN 1.2312666043710985 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
27.003967015103846 16.0 Infinity 1.5078892642999266 15.0 NaN 1.2312666043710985 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
28.003967015103846 16.0 Infinity 1.5078892642999266 15.0 NaN 1.2312666043710985 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
29.003967015103846 16.0 Infinity 1.5078892642999266 15.0 NaN 1.2312666043710985 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
30.003967015103846 16.0 Infinity 1.5078892642999266 15.0 NaN 1.2312666043710985 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
31.003967015103846 16.0 Infinity 1.5078892642999266 15.0 NaN 1.2312666043710985 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
32.00396701510385 16.0 Infinity 1.5078892642999266 15.0 NaN 1.2312666043710985 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
33.00396701510385 16.0 Infinity 1.5078892642999266 15.0 NaN 1.2312666043710985 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
34.00396701510385 16.0 Infinity 1.5078892642999266 15.0 NaN 1.2312666043710985 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
35.00396701510385 16.0 Infinity 1.5078892642999266 15.0 NaN 1.2312666043710985 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
36.00396701510385 16.0 Infinity 1.5078892642999266 15.0 NaN 1.2312666043710985 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
37.00396701510385 16.0 Infinity 1.5078892642999266 15.0 NaN 1.2312666043710985 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
38.00396701510385 16.0 Infinity 1.5078892642999266 15.0 NaN 1.2312666043710985 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
39.00396701510385 16.0 Infinity 1.5078892642999266 15.0 NaN 1.2312666043710985 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
40.00396701510385 16.0 Infinity 1.5078892642999266 15.0 NaN 1.2312666043710985 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
41.00396701510385 16.0 Infinity 1.5078892642999266 15.0 NaN 1.2312666043710985 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
42.00396701510385 16.0 Infinity 1.5078892642999266 15.0 NaN 1.2312666043710985 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
43.00396701510385 16.0 Infinity 1.5078892642999266 15.0 NaN 1.2312666043710985 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
44.00396701510385 16.0 Infinity 1.5078892642999266 15.0 NaN 1.2312666043710985 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
45.00396701510385 16.0 Infinity 1.5078892642999266 15.0 NaN 1.2312666043710985 17.0 NaN 1.3616851901061686 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T07:40+0000 #
#####################################################################
