#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:55+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 100.0 33.04356204906205 30.22726284826285 2.817545232545231 4.209920634920628 0.062301587301597294 0.9452443272215802 
10.0 100.0 32.94960425685426 30.410555056055056 2.576938089688088 3.8888888888888857 0.0535714285714306 0.9349534796781759 
10.5 100.0 32.96207215007215 30.497832833832835 2.5021916971916953 3.87222222222222 0.1369047619047663 0.8798237539165361 
11.0 100.0 33.053318181818184 30.616716672216675 2.437220557220555 6.792424242424239 0.030952380952385283 1.112796191147855 
11.5 100.0 33.04820424020424 30.334541736041736 2.713662504162502 7.049567099567096 0.38885281385281445 1.1685228458221415 
12.0 100.0 33.07699644799645 30.535288822288823 2.5417076257076245 5.258730158730163 0.2598845598845614 1.1463068828645462 
12.5 100.0 33.05344197469197 30.518622155622158 2.5348198190698183 4.856746031746027 0.2598845598845614 1.103155945572774 
13.0 100.0 33.097934038184036 29.892318903318902 3.2194008491508486 15.748845598845598 0.6892857142857167 1.8911474759522677 
13.5 100.0 33.110370906870905 30.363625374625375 2.746745532245532 5.366233766233769 0.24769119769119996 1.0826581338730614 
14.0 100.0 33.17342718392718 30.467624653124652 2.7058025308025297 5.348376623376627 0.15046897546897497 1.0420837923846777 
14.5 100.0 33.27220424020424 30.39888655788656 2.873317682317681 5.190331890331883 0.11713564213564354 1.011939905805208 
15.0 100.0 33.34290337440338 30.374751637251638 2.9681517371517367 5.190331890331883 0.7338023088023071 0.9237861738676307 
15.5 100.0 33.26303246753247 30.358942113442115 2.904090354090354 6.041125541125549 0.6297619047618994 0.9957883660616386 
16.0 100.0 33.26035930735931 30.40908497058497 2.8512743367743365 5.918506493506499 0.8876623376623272 1.0346722052780712 
16.5 100.0 33.26525324675325 30.35153663003663 2.913716616716617 6.041125541125549 1.1327561327561355 0.9960821411326951 
17.0 100.0 33.25965836940837 30.298156399156397 2.9615019702519705 5.643253968253958 0.6654401154401235 1.084736113184169 
17.5 100.0 33.22547588522588 30.407227106227108 2.818248778998779 5.636111111111106 0.1654401154401235 1.107499733328811 
18.0 100.0 33.23352927627928 30.408735042735042 2.824794233544233 5.636111111111106 0.820310245310246 1.0487140780875237 
18.5 100.0 33.173259879009876 30.21895892995893 2.9628947441447435 6.05833333333333 0.429689754689754 1.0909491080433609 
19.0 100.0 33.07183802308802 30.428200632700634 2.7087448939948926 4.822222222222209 0.23423520923520513 0.9480995617212886 
19.5 100.0 33.14778943278943 31.384198412698414 2.553987401487401 11.953715728715725 0.4273809523809504 1.392523458030646 
20.0 100.0 33.087076007326004 31.320650793650795 2.573746836496836 11.953715728715725 0.1143578643578671 1.4346944611407773 
20.5 100.0 33.35666608391608 31.28731746031746 2.559677905427905 6.038095238095238 0.02738095238095184 1.0744994820457678 
21.0 100.0 33.452642274392275 31.320650793650795 2.521036491286491 5.962626262626259 0.02738095238095184 1.0611968297035226 
21.5 100.0 33.85517984792985 31.28731746031746 2.7193746531246523 4.965476190476181 0.6881673881673898 1.0393774738412764 
22.0 100.0 34.10901751026751 31.294460317460317 2.8808407425907423 4.958333333333332 0.19563492063491594 1.1573732555156118 
22.5 100.0 34.27919774669775 31.319880952380952 2.959316794316794 5.598809523809525 0.13174603174603305 1.1065202893158232 
23.0 100.0 34.29771542346543 31.264849206349208 3.0328662171162164 5.422222222222224 0.07222222222222996 1.0246640073419178 
23.5 100.0 34.301162698412696 31.49670634920635 2.804456349206349 5.000000000000007 1.3694444444444471 0.8199648493539531 
24.0 100.0 34.35751984126984 31.361468253968255 2.9960515873015874 7.233333333333341 1.4527777777777793 0.9553790864830815 
24.5 100.0 34.363190476190475 31.448333333333334 2.914857142857143 7.233333333333341 0.5500000000000007 1.0470720587747422 
25.0 100.0 34.43696428571429 31.35361111111111 3.0833531746031753 6.983333333333341 1.1555555555555515 1.1826243648813737 
25.5 100.0 34.49662301587301 31.225968253968254 3.270654761904763 8.24880952380952 0.9888888888888872 1.3526708393354991 
26.0 100.0 34.50460714285715 31.39456349206349 3.132496031746032 7.271428571428572 0.2214285714285822 1.2286474809164343 
26.5 100.0 34.37009523809524 31.374230158730157 3.0183174603174607 6.339285714285722 0.2214285714285822 1.031726464275913 
27.0 100.0 34.3665 31.378230158730158 2.9882698412698416 4.750000000000007 1.3226190476190496 0.8385395586111222 
27.5 100.0 34.383829365079364 31.327373015873015 3.056456349206349 5.349999999999994 1.4011904761904752 0.9234114966944671 
28.0 100.0 34.35028174603175 31.528515873015873 2.8217658730158726 5.321428571428569 0.7686507936507887 1.032931898838747 
28.5 100.0 34.34003571428571 31.88575396825397 2.5376071428571425 4.449999999999996 0.13333333333333286 1.0920093124108918 
29.0 100.0 34.44303571428571 31.695325396825396 2.7477103174603172 5.4666666666666615 0.13333333333333286 1.0969594617950784 
29.5 100.0 34.58861904761905 31.91131746031746 2.724769841269841 6.220238095238095 0.1940476190476197 1.1458375614169307 
30.0 100.0 34.77992857142857 32.10869841269841 2.7303650793650793 6.486904761904768 0.7476190476190467 1.0418418460240306 
30.5 100.0 34.958130952380955 32.11942063492064 2.838710317460317 6.51071428571429 0.08452380952380878 1.0808468749740543 
31.0 100.0 34.90567063492063 32.01537301587302 2.8902976190476184 6.538095238095238 0.8333333333333357 0.9784560567096533 
31.5 100.0 34.95937301587301 32.01569841269841 2.9450793650793647 6.266666666666666 0.07023809523809632 1.1089652068761076 
32.0 100.0 35.07438492063492 32.088055555555556 2.9863293650793645 6.233333333333327 0.7313492063492077 1.179883794626136 
32.5 100.0 35.08802380952381 31.97629365079365 3.1117301587301576 6.283333333333335 0.2678571428571388 1.1809736862584306 
33.0 100.0 35.14089682539682 32.023960317460315 3.1169365079365066 5.86666666666666 0.2678571428571388 1.1477703244966895 
33.5 100.0 35.15408333333333 32.120198412698414 3.033884920634919 6.0773809523809526 0.7912698412698411 1.0760305178901428 
34.0 100.0 35.11588888888889 32.11319841269842 3.002690476190475 5.12380952380952 0.7912698412698411 1.0013983846482404 
34.5 100.0 35.1775873015873 31.969674603174603 3.2079126984126978 6.483333333333334 1.3095238095238138 1.0861353707564108 
35.0 100.0 35.16478571428571 31.979199855699857 3.185585858585857 6.200000000000003 0.8916666666666728 1.0800799759042756 
35.5 100.0 35.17207936507936 32.06486652236652 3.1072128427128414 6.200000000000003 1.0916666666666686 1.0176184938153576 
36.0 100.0 35.10846031746032 32.049199855699854 3.05926046176046 5.9666666666666615 1.1750000000000043 0.9682862182623208 
36.5 100.0 35.05888167388167 32.0378823953824 3.0209992784992763 6.016666666666659 0.7845238095238081 0.911038448435275 
37.0 100.0 35.016584054834055 31.886064935064937 3.130519119769118 6.540476190476184 1.1261904761904766 0.9137479870902068 
37.5 100.0 35.08896897546897 32.02015223665224 3.068816738816737 6.540476190476184 0.938095238095233 0.9959855310380397 
38.0 100.0 35.123540404040405 32.1361443001443 3.0091738816738793 6.957142857142848 0.1452380952380956 1.1025150257758898 
38.5 100.0 35.10619516594517 32.2153823953824 2.9135905483405473 5.648809523809518 0.5345238095238116 1.0269781254028394 
39.0 100.0 35.14611976911977 31.940350649350652 3.2057691197691183 5.80714285714285 1.1007936507936478 1.0703753357206114 
39.5 100.0 35.16592135642136 32.04343795093795 3.122483405483405 5.80714285714285 0.6666666666666643 1.0301684930765407 
40.0 100.0 35.10944913419913 31.306976190476192 3.8024729437229445 19.976984126984128 0.56666666666667 2.306089304153066 
40.5 100.0 35.09315945165945 31.30497619047619 3.7881832611832618 19.92579365079365 1.5714285714285658 2.231677001679794 
41.0 100.0 35.004945165945166 31.342507936507936 3.6624372294372307 19.92579365079365 1.5714285714285658 2.281874096521408 
41.5 100.0 34.59613095238095 30.900960317460317 3.695170634920635 22.655952380952378 0.0 2.254034177489802 
42.0 100.0 34.60231746031746 30.78757142857143 3.8147460317460316 22.655952380952378 0.0 2.2648370090211607 
42.5 100.0 34.53604761904762 30.67473015873016 3.8613174603174603 22.655952380952378 0.0 2.211142978659625 
43.0 100.0 34.46655555555556 30.726214285714285 3.7403412698412692 22.655952380952378 0.0 2.2034062964405545 
43.5 100.0 34.114757936507935 30.712095238095237 3.402662698412698 6.152380952380945 0.0 1.1267956830944572 
44.0 100.0 34.041583333333335 30.817714285714285 3.2238690476190475 6.152380952380945 0.0 1.090274671767821 
44.5 100.0 33.95737698412699 30.969309523809525 2.988067460317461 5.699999999999996 0.0 1.1057434181849548 
45.0 100.0 33.9869126984127 30.880142857142857 3.1067698412698417 6.521031746031735 0.0 1.1576509189583195 
45.5 100.0 34.011988095238095 30.969809523809523 3.0421785714285723 6.471031746031738 0.0 1.1297535146696585 
46.0 100.0 33.98553571428572 31.080738095238097 2.9047976190476197 7.600000000000001 0.0 1.1220956110009055 
46.5 100.0 34.022313492063496 31.047071428571428 2.975242063492064 7.766666666666666 0.0 1.0986848462912973 
47.0 100.0 34.074420634920635 31.056015873015873 3.0184047619047623 7.766666666666666 0.0 1.1508934164458877 
47.5 100.0 34.02886904761905 31.032349206349206 2.996519841269842 5.199999999999996 0.0 1.0820432002534264 
48.0 100.0 34.05606746031746 31.095349206349205 2.985757936507938 5.716666666666676 0.0 1.1113133131811312 
48.5 100.0 34.07579761904762 31.00925396825397 3.0756309523809535 6.799999999999997 0.0 1.1609616561210754 
49.0 100.0 34.108559523809525 31.151095238095238 2.9731706349206366 5.199999999999996 0.0 0.9524904119380168 
49.5 100.0 34.1344880952381 31.15157142857143 2.982916666666667 4.899999999999999 0.0 0.9248211858941802 
50.0 100.0 34.10769047619048 31.232365079365078 2.8971587301587305 7.0916666666666615 0.0 1.1687304666366236 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:56+0000 #
#####################################################################
