#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:54+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 200.0 48.79356432456432 46.740632742257745 3.5721014402264393 26.47691752691753 0.036302586302589646 3.810059806304443 
21.5 200.0 49.04157122044622 46.36210148185148 3.350827616827617 24.170107670107672 0.06973304473304154 2.7207342527887355 
22.0 200.0 49.06887215562215 46.4478197121506 2.813331150875269 11.682337107337098 0.07283549783550569 1.89731968168084 
22.5 200.0 48.808801087801086 46.567290612165614 2.5903706848706856 8.814574314574315 0.06822899322900611 1.784067229038703 
23.0 200.0 48.90758534521034 47.14004148629149 2.399578601953602 9.475374625374627 0.002741702741694496 1.8702001508354735 
23.5 200.0 48.858247571872575 46.89048137973138 2.5434455405705405 9.27875180375181 0.028676878676883177 1.6848265891391385 
24.0 200.0 48.99365873015873 46.58785244330833 2.7712429612870775 8.625883430295197 0.002752802752802097 1.7799977704344305 
24.5 200.0 49.121285103785105 45.1340902985903 4.099330808080809 36.70853313353314 0.019769119769122767 4.466431624834361 
25.0 200.0 49.092910395160395 46.84626909201909 2.509666139416138 8.314110889110886 0.05819180819180758 1.6765141421172285 
25.5 200.0 48.85129152791653 46.29100986513487 2.878736777111776 22.577682040182037 0.029245754245764033 2.098815805832452 
26.0 200.0 48.4592707015207 45.591413863913864 4.011326867576866 34.62191697191697 0.049278499278500476 3.9376381165413785 
26.5 200.0 48.31672617660118 45.87179034854035 3.3932815379065375 39.009271284271286 0.04774947274948005 4.665620916822235 
27.0 200.0 48.54209199134199 45.367026196026195 3.643147463647465 39.009271284271286 7.215007214895763E-4 4.272045203614321 
27.5 200.0 48.30452021589522 46.28188303363304 2.8186378760128754 30.377042402042402 0.004761904761906521 3.2015734987396596 
28.0 200.0 48.223439643689645 45.164120074370075 3.5403785381285373 30.377042402042402 2.8860028860577813E-4 3.1976155348592594 
28.5 200.0 48.034876554001556 44.42113464313464 3.683432387057386 11.78631646131646 0.0 2.0742896009710594 
29.0 200.0 47.75835680985681 43.305153374403375 4.50388628038628 38.28625541125541 0.0 3.727675137671284 
29.5 200.0 47.298513417138416 43.18733966033966 4.209958444333444 38.28625541125541 0.0 3.770670802033081 
30.0 200.0 46.70374955599956 43.028677960927965 3.815032578532577 10.964754689754685 0.0 2.2172421828165003 
30.5 200.0 46.3477948995449 42.354236427787896 4.715512267960797 34.03861971361972 0.0 3.6479213725363255 
31.0 200.0 46.18782349594849 42.81042861305362 4.292840132090132 37.53769841269842 0.0 3.9451351366180947 
31.5 200.0 45.83329376179376 42.76434375591729 4.134526346202816 36.385209235209224 0.0 3.8998066669862466 
32.0 200.0 45.93745682789433 42.81284737484737 3.5537256840381852 10.390476190476193 0.0 2.08646445519561 
32.5 200.0 45.86096154539905 44.11848445998446 2.47272820929071 9.508144633144635 0.0 1.6582022726024006 
33.0 200.0 45.93445682095682 44.346107004107004 2.5033179736929734 30.345962370962372 0.0 2.5403145478290003 
33.5 200.0 46.251112415362414 44.352838161838164 2.410707264957265 29.436935286935288 0.0 2.506695487319522 
34.0 200.0 46.422935730935734 45.02973316960817 2.5275499084249073 33.3422077922078 0.003174603174606716 3.32819420981349 
34.5 200.0 46.55554178460429 44.07043634143634 3.0726631909756916 32.755375180375175 0.0 2.900365507895473 
35.0 200.0 46.66141241030211 44.805099511599515 2.9023178382075425 33.29217171717172 0.004595404595406194 3.4227127015918133 
35.5 200.0 46.747901331103535 45.17167504717505 2.568560679108473 28.93811466311466 0.027669552669557618 2.5161588100635677 
36.0 200.0 46.80148733211233 45.03700524475524 2.70274771062271 29.034193584193584 0.01580086580085549 2.577287815627928 
36.5 200.0 47.016121017871015 45.227718892218896 2.2716801531801525 12.993650793650794 0.01780719280719012 1.8340530699091313 
37.0 200.0 47.10767263292263 46.25303538128538 1.7594185536685534 7.607398157398158 0.0 1.3684988458990346 
37.5 200.0 47.14357072094572 44.9359488011988 2.5602687451437443 11.353918303918306 0.01183261183260953 1.7855141977785975 
38.0 200.0 47.26759017371517 44.30761621711622 3.198311008436008 11.295493395493395 0.0968253968253947 2.0640090431623137 
38.5 200.0 47.43692617105117 45.29246844821845 2.5204159312909304 9.022871572871573 0.02330447330447072 1.8796174065332507 
39.0 200.0 47.4306848013098 44.86384662559663 2.947088147963146 28.93551171051171 0.025793650793652034 3.0787794749958945 
39.5 200.0 47.54746146908647 43.968259435009436 3.7200535159285146 27.278621378621377 0.08012265512266481 2.9523727700272606 
40.0 200.0 47.679959595959595 43.58210350760351 4.158518648018645 27.278621378621377 0.06230158730159019 2.9357261947327156 
40.5 200.0 47.18736627261627 43.163095256867315 4.062591459194398 21.466056737380267 0.0 2.575861384451769 
41.0 200.0 46.884270944333444 43.418714355905536 3.5778427467140674 15.046690809190807 0.0 2.0646456340793815 
41.5 200.0 46.59530432761683 44.148966144966145 2.7546905525030514 8.414682539682538 0.0 1.7611309831778386 
42.0 200.0 46.361961059773556 43.386099234099234 3.1260955364080356 8.800099900099905 0.0 1.918275118322753 
42.5 200.0 46.06458562964813 43.653633338067166 3.154365016111338 24.61084234393058 0.15029692529692795 2.7605181499558844 
43.0 200.0 46.01574568487069 43.848184097764985 2.93793063472475 24.516187978687984 0.050829725829729 2.8710999463449687 
43.5 200.0 46.26386843711844 44.670594225219226 2.3285940587190583 8.527308802308795 0.01736041736042182 1.705197046789138 
44.0 200.0 46.324076062826066 45.45676674714175 2.1284886363636364 6.890331890331893 0.009920634920632665 1.5794650412880782 
44.5 200.0 46.6336500999001 45.12491506124594 2.216667009461126 7.383710325622086 0.001984126984126533 1.6839420778363035 
45.0 200.0 46.83078482628483 45.18445541386718 2.3828233433233414 11.62952562143738 0.02853535353536074 1.815770090524938 
45.5 200.0 47.269976051726054 45.75623287823288 2.495472138972139 11.176065601065599 7.936507936534554E-4 1.8505641528065617 
46.0 200.0 47.602218295593296 45.37861804861805 2.5944022505272506 13.28069153069152 0.004797979797970697 1.9050474918814493 
46.5 200.0 47.64168908868909 45.47677608502609 2.513796037296036 9.158982683982693 0.012576312576321413 1.6517719580454202 
47.0 200.0 47.608829184704184 45.487780303030306 2.508261696636697 7.520562770562769 0.037878787878774745 1.623903143531961 
47.5 200.0 47.61688435175935 45.824418054168056 2.438215714840715 8.630339105339111 0.06388888888889 1.7031646138357115 
48.0 200.0 47.55835102397602 46.13219716394717 2.2707717421467417 8.616378066378076 0.03838383838382242 1.6191802848006627 
48.5 200.0 47.728509768009765 45.662234765234764 2.5626425518925515 7.359498834498844 0.053174603174603874 1.638305529962191 
49.0 200.0 47.89372838272838 46.48935930735931 2.17070868020868 12.561455211455215 0.08513708513709162 1.8314253704955665 
49.5 200.0 48.10476201576201 46.35575377400377 2.2189696414696414 9.321325896325895 0.004761904761906521 1.7369210330062101 
50.0 200.0 48.20852035464536 46.31336840936841 2.4257508463758466 7.325693750693738 0.012282162282161835 1.732241213760486 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:55+0000 #
#####################################################################
