#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:41+0000 #
#####################################################################
# seed = 98.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
72.00127320489109 6.989787080274169 7.39134705717413 8.730671877792005 4.429121849086414 4.313015292464215 3.749576402409332 6.782288807602242 
73.00127320489109 6.989787080274169 7.39134705717413 8.730671877792005 4.429121849086414 4.313015292464215 72.44979637365006 72.41938652265786 
74.00127320489109 6.989787080274169 7.39134705717413 8.730671877792005 4.429121849086414 4.313015292464215 29.647415550953227 6.782288807602242 
75.00127320489109 6.989787080274169 7.39134705717413 9.225006188222153 4.429121849086414 4.313015292464215 3.749576402409332 6.819039217613039 
76.00127320489109 6.989787080274169 7.39134705717413 9.225006188222153 4.454833365736249 4.313015292464215 3.749576402409332 7.510343639303898 
77.00127320489109 6.989787080274169 7.39134705717413 9.225006188222153 4.68792252258649 4.670209221826724 3.749576402409332 7.584450088961432 
78.00127320489109 77.57406731202731 7.39134705717413 9.225006188222153 4.68792252258649 4.670209221826724 3.749576402409332 7.584450088961432 
79.00127320489109 7.5118178792880315 7.39134705717413 9.225006188222153 4.68792252258649 4.670209221826724 3.749576402409332 7.584450088961432 
80.00127320489109 7.212302112405467 7.39134705717413 9.225006188222153 4.68792252258649 4.670209221826724 3.749576402409332 7.584450088961432 
81.00127320489109 7.212302112405467 7.39134705717413 9.820543895805187 79.62425955050533 30.828337201328253 3.749576402409332 7.584450088961432 
82.00127320489109 7.212302112405467 7.39134705717413 9.820543895805187 4.68792252258649 4.731384787595928 3.749576402409332 7.584450088961432 
83.00127320489109 7.212302112405467 7.39134705717413 9.820543895805187 4.68792252258649 4.972004003317622 3.749576402409332 7.584450088961432 
84.00127320489109 7.212302112405467 7.39134705717413 9.820543895805187 4.68792252258649 5.383649387165605 3.749576402409332 7.584450088961432 
85.00127320489109 7.212302112405467 7.39134705717413 9.820543895805187 5.211329959907971 5.383649387165605 3.749576402409332 7.584450088961432 
86.00127320489109 7.309254526137792 7.39134705717413 9.820543895805187 5.211329959907971 5.383649387165605 3.749576402409332 7.584450088961432 
87.00127320489109 7.212302112405467 7.39134705717413 86.3599934183662 5.211329959907971 5.383649387165605 4.174312243528917 7.584450088961432 
88.00127320489109 7.212302112405467 7.39134705717413 9.820543895805187 5.211329959907971 5.383649387165605 4.174312243528917 7.584450088961432 
89.00127320489109 7.212302112405467 7.39134705717413 9.820543895805187 5.211329959907971 5.383649387165605 4.174312243528917 7.584450088961432 
90.00127320489109 7.212302112405467 7.39134705717413 9.820543895805187 5.211329959907971 5.383649387165605 4.174312243528917 7.584450088961432 
91.00127320489109 7.212302112405467 7.39134705717413 9.820543895805187 5.211329959907971 87.90021681263877 4.174312243528917 7.584450088961432 
92.00127320489109 7.212302112405467 7.39134705717413 9.820543895805187 5.211329959907971 5.383649387165605 4.174312243528917 7.742646648584298 
93.00127320489109 7.212302112405467 7.39134705717413 9.820543895805187 5.211329959907971 5.383649387165605 4.174312243528917 7.742646648584298 
94.00127320489109 7.648792901301221 7.39134705717413 9.820543895805187 5.211329959907971 5.956061183691901 4.174312243528917 7.908911235626221 
95.00127320489109 7.648792901301221 7.39134705717413 9.871177140821743 5.211329959907971 6.334906288262005 5.0886881974979445 7.908911235626221 
96.00127320489109 7.212302112405467 7.452440222113367 10.222994803800148 5.211329959907971 6.334906288262005 5.5016504967601065 7.908911235626221 
97.00127320489109 7.212302112405467 7.452440222113367 10.222994803800148 5.211329959907971 6.334906288262005 5.5016504967601065 7.908911235626221 
98.00127320489109 7.212302112405467 7.498401041751393 10.222994803800148 5.211329959907971 6.334906288262005 5.5016504967601065 7.908911235626221 
99.00127320489109 7.212302112405467 7.498401041751393 10.222994803800148 5.211329959907971 6.334906288262005 5.5016504967601065 7.908911235626221 
100.00127320489109 7.212302112405467 7.498401041751393 10.222994803800148 5.211329959907971 6.334906288262005 5.5016504967601065 7.908911235626221 
101.00127320489109 7.212302112405467 7.498401041751393 10.222994803800148 5.211329959907971 6.334906288262005 5.5016504967601065 7.908911235626221 
102.00127320489109 7.212302112405467 7.498401041751393 10.222994803800148 5.683320914361232 6.334906288262005 5.5016504967601065 7.908911235626221 
103.00127320489109 7.212302112405467 7.498401041751393 10.222994803800148 5.683320914361232 6.334906288262005 5.5016504967601065 7.908911235626221 
104.00127320489109 103.59631343997059 7.498401041751393 10.222994803800148 5.683320914361232 6.371656698272801 62.64741555095323 7.908911235626221 
105.00127320489109 8.169656611345545 7.498401041751393 10.222994803800148 5.683320914361232 7.06296111996366 6.772192645999965 7.908911235626221 
106.00127320489109 8.169656611345545 7.498401041751393 10.222994803800148 5.683320914361232 55.90021681263877 6.772192645999965 7.908911235626221 
107.00127320489109 7.212302112405467 7.498401041751393 10.222994803800148 5.683320914361232 7.137067569621195 6.772192645999965 7.908911235626221 
108.00127320489109 7.212302112405467 7.498401041751393 10.222994803800148 5.6856932032480785 7.137067569621195 6.772192645999965 8.370011742651329 
109.00127320489109 7.212302112405467 7.631954526518257 10.772348828696153 5.6856932032480785 7.137067569621195 69.29046144218091 9.311362143621182 
110.00127320489109 7.212302112405467 7.631954526518257 10.772348828696153 5.6856932032480785 7.137067569621195 6.772192645999965 9.311362143621182 
111.00127320489109 7.212302112405467 8.23729282212959 10.772348828696153 5.6856932032480785 7.137067569621195 6.772192645999965 9.311362143621182 
112.00127320489109 7.212302112405467 8.283025863032648 10.867884934983834 6.094874610661492 7.137067569621195 6.772192645999965 9.311362143621182 
113.00127320489109 7.212302112405467 8.283025863032648 11.03138364104015 6.094874610661492 7.137067569621195 7.365896678948602 9.311362143621182 
114.00127320489109 7.212302112405467 8.283025863032648 113.45641904597322 6.094874610661492 7.137067569621195 7.365896678948602 9.311362143621182 
115.00127320489109 7.387498199028343 8.283025863032648 10.867884934983834 6.094874610661492 7.137067569621195 7.365896678948602 9.311362143621182 
116.00127320489109 7.387498199028343 8.283025863032648 10.867884934983834 6.094874610661492 7.137067569621195 7.365896678948602 9.311362143621182 
117.00127320489109 7.387498199028343 8.283025863032648 10.867884934983834 6.094874610661492 7.137067569621195 7.365896678948602 9.311362143621182 
118.00127320489109 7.387498199028343 8.283025863032648 10.867884934983834 6.094874610661492 7.137067569621195 7.365896678948602 9.311362143621182 
119.00127320489109 7.387498199028343 9.071524142377555 11.127977462149474 6.094874610661492 7.137067569621195 7.365896678948602 9.311362143621182 
120.00127320489109 7.387498199028343 9.071524142377555 11.127977462149474 6.425567822413072 7.29526412924406 7.365896678948602 9.311362143621182 
121.00127320489109 7.387498199028343 9.071524142377555 11.127977462149474 6.425567822413072 7.29526412924406 7.365896678948602 10.099625775156483 
122.00127320489109 7.387498199028343 9.071524142377555 11.127977462149474 6.425567822413072 7.29526412924406 121.43180412494303 10.099625775156483 
123.00127320489109 7.387498199028343 9.071524142377555 11.127977462149474 6.425567822413072 7.461528716285983 7.365896678948602 10.099625775156483 
124.00127320489109 7.387498199028343 9.071524142377555 11.127977462149474 6.425567822413072 7.461528716285983 7.423025420837575 10.119750980861184 
125.00127320489109 7.387498199028343 9.071524142377555 11.127977462149474 6.425567822413072 7.461528716285983 7.423025420837575 10.684372716153959 
126.00127320489109 7.387498199028343 9.071524142377555 11.127977462149474 6.425567822413072 7.461528716285983 7.423025420837575 125.47875932672055 
127.00127320489109 7.387498199028343 9.071524142377555 11.127977462149474 6.425567822413072 7.461528716285983 7.8808444577843915 10.956252274804868 
128.0012732048911 7.387498199028343 9.071524142377555 11.127977462149474 6.425567822413072 7.461528716285983 7.8808444577843915 10.956252274804868 
129.0012732048911 7.387498199028343 9.071524142377555 11.127977462149474 6.425567822413072 7.461528716285969 7.880844457784406 10.956252274804854 
130.0012732048911 7.387498199028343 9.071524142377555 11.127977462149474 6.425567822413072 7.461528716285969 7.880844457784406 10.956252274804854 
131.0012732048911 7.387498199028343 9.071524142377555 11.127977462149474 6.720704895212236 7.461528716285969 7.880844457784406 10.956252274804854 
132.0012732048911 7.387498199028343 9.071524142377555 11.127977462149474 6.720704895212236 7.461528716285969 7.880844457784406 10.956252274804854 
133.0012732048911 7.387498199028343 9.071524142377555 11.127977462149474 6.720704895212236 7.461528716285969 7.880844457784406 10.956252274804854 
134.0012732048911 7.387498199028343 9.071524142377555 11.127977462149474 6.720704895212236 7.461528716285969 8.706056956761827 10.956252274804854 
135.0012732048911 7.387498199028343 9.071524142377555 11.127977462149474 6.720704895212236 7.461528716285969 8.706056956761827 10.956252274804854 
136.0012732048911 7.387498199028329 9.071524142377555 11.127977462149474 6.720704895212236 7.922629223311077 8.706056956761827 10.956252274804854 
137.0012732048911 7.387498199028329 9.071524142377555 11.127977462149474 6.720704895212236 7.922629223311077 8.706056956761827 10.956252274804854 
138.0012732048911 7.387498199028329 9.071524142377541 11.127977462149474 7.2670656211428195 8.863979624280944 8.706056956761813 10.956252274804854 
139.0012732048911 7.387498199028329 9.071524142377541 11.127977462149474 7.2670656211428195 8.863979624280944 8.706056956761813 10.956252274804854 
140.0012732048911 7.387498199028329 9.071524142377541 11.12797746214946 7.2670656211428195 8.863979624280944 8.706056956761813 10.956252274804854 
141.0012732048911 7.387498199028329 9.071524142377541 11.12797746214946 7.2670656211428195 8.863979624280944 8.706056956761813 10.956252274804854 
142.0012732048911 7.387498199028329 9.071524142377541 11.12797746214946 7.2670656211428195 8.863979624280944 8.706056956761813 10.956252274804854 
143.0012732048911 7.387498199028329 9.071524142377541 11.12797746214946 7.2670656211428195 8.863979624280944 8.706056956761813 10.956252274804854 
144.0012732048911 7.387498199028329 9.071524142377541 11.12797746214946 7.2670656211428195 8.863979624280944 8.706056956761813 10.956252274804854 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T23:47+0000 #
#####################################################################
