#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:18+0000 #
#####################################################################
# seed = 123.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
31.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
32.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
33.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
34.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
35.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
36.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
37.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
38.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
39.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
40.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
41.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
42.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
43.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
44.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
45.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
46.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
47.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
48.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
49.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:39+0000 #
#####################################################################
