#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:39+0000 #
#####################################################################
# seed = 70.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 3.0 NaN 4.004626295690126 
16.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
17.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
18.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
19.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
20.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
21.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
22.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
23.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
24.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
25.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
26.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
27.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
28.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
29.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
30.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
31.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
32.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
33.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
34.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
35.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
36.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
37.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
38.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
39.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
40.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
41.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
42.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
43.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
44.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
45.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN 2.9717583651294612 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:58+0000 #
#####################################################################
