#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:30+0000 #
#####################################################################
# seed = 62.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002061203760917 142.0 Infinity 0.4023836934418846 111.0 Infinity 0.26722164049750263 154.0 Infinity NaN 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
11.002061203760917 142.0 Infinity 0.4023836934418846 111.0 Infinity 0.26722164049750263 154.0 Infinity 0.15328742637696766 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
12.002061203760917 142.0 Infinity 0.4023836934418846 108.0 Infinity 0.2818060198000711 110.0 Infinity NaN 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
13.002061203760917 142.0 Infinity 0.4023836934418846 106.0 Infinity 0.27814184421125493 118.0 Infinity NaN 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
14.002061203760917 142.0 Infinity 0.4023836934418846 110.0 Infinity 0.26185613034359123 112.0 Infinity 0.24311795108889647 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
15.002061203760917 142.0 Infinity 0.4023836934418846 117.0 Infinity 0.22909550716064134 109.0 Infinity NaN 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
16.002061203760917 142.0 Infinity 0.4023836934418846 117.0 Infinity 0.22909550716064134 118.0 Infinity 0.19897636035556274 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
17.002061203760917 142.0 Infinity 0.4023836934418846 117.0 Infinity 0.22929824257579504 118.0 Infinity 0.19897636035556274 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
18.002061203760917 142.0 Infinity 0.4023836934418846 117.0 Infinity 0.22950868028623272 118.0 Infinity 0.19897636035556274 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
19.002061203760917 142.0 Infinity 0.4023836934418846 121.0 Infinity 0.21087102794519022 118.0 Infinity 0.19897636035556274 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
20.002061203760917 142.0 Infinity 0.4023836934418846 138.0 Infinity 0.18851735058962332 118.0 Infinity 0.19897636035556274 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
21.002061203760917 142.0 Infinity 0.4023836934418846 125.0 Infinity 0.24014220266999178 118.0 Infinity 0.19897636035556274 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
22.002061203760917 142.0 Infinity 0.4023836934418846 110.0 Infinity NaN 118.0 Infinity 0.19897636035556274 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
23.002061203760917 142.0 Infinity 0.4023836934418846 108.0 Infinity NaN 118.0 Infinity 0.19897636035556274 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
24.002061203760917 142.0 Infinity 0.4023836934418846 107.0 Infinity 0.2556435132694351 118.0 Infinity 0.19897636035556274 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
25.002061203760917 142.0 Infinity 0.4023836934418846 107.0 Infinity 0.2556435132694351 118.0 Infinity 0.19897636035556274 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
26.002061203760917 142.0 Infinity 0.4023836934418846 107.0 Infinity 0.2556435132694351 118.0 Infinity 0.19897636035556274 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
27.002061203760917 142.0 Infinity 0.4023836934418846 107.0 Infinity 0.2556435132694351 118.0 Infinity 0.19897636035556274 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
28.002061203760917 142.0 Infinity 0.4023836934418846 107.0 Infinity 0.2556435132694351 118.0 Infinity 0.19897636035556274 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
29.002061203760917 142.0 Infinity 0.4023836934418846 107.0 Infinity 0.2556435132694351 118.0 Infinity 0.19897636035556274 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
30.002061203760917 142.0 Infinity 0.4023836934418846 107.0 Infinity 0.2556435132694351 118.0 Infinity 0.19897636035556274 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
31.002061203760917 142.0 Infinity 0.4023836934418846 107.0 Infinity 0.2556435132694351 118.0 Infinity 0.19897636035556274 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
32.00206120376092 142.0 Infinity 0.4023836934418846 107.0 Infinity 0.2556435132694351 118.0 Infinity 0.19897636035556274 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
33.00206120376092 142.0 Infinity 0.4023836934418846 107.0 Infinity 0.2556435132694351 118.0 Infinity 0.19897636035556274 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
34.00206120376092 142.0 Infinity 0.4023836934418846 107.0 Infinity 0.2556435132694351 118.0 Infinity 0.19897636035556274 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:43+0000 #
#####################################################################
