#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 200.0 50.53309731934732 47.45648751248751 4.205250055500055 29.623759573759575 0.0 3.2806457157887174 
10.0 200.0 50.62107738095238 47.508581335331336 4.045424755799756 27.889632589632587 0.0 3.202552221437424 
10.5 200.0 51.111305083805085 47.90454198579199 3.8701109168609173 11.243650793650787 0.0 2.1743963641947976 
11.0 200.0 51.43307510545011 47.122984404484406 4.617995268620269 16.411965811965807 0.0 2.7106340372232856 
11.5 200.0 51.787770202020205 47.45880355755356 4.524548895548895 10.632647907647907 0.0 2.506690348164748 
12.0 200.0 51.854553571428575 47.93120535020535 4.237444125319124 32.6238455988456 0.0 3.1687645359447174 
12.5 200.0 51.963612193362195 47.9887713952714 4.377558302808301 34.02940115440116 0.0 3.4212789786188584 
13.0 200.0 52.183181998557 48.15008535908536 4.37605912143412 34.02940115440116 0.0 3.1461458954602737 
13.5 200.0 52.32242297979798 47.55893714618715 4.882466658341658 12.33134920634921 0.0 2.4798203628600852 
14.0 200.0 52.27405717893218 46.895919025419026 5.470208916083916 13.336111111111109 0.0 2.7697958895430226 
14.5 200.0 52.31363708513709 47.39850904650905 5.410821817071818 30.26041181041181 0.0 3.3966263122294214 
15.0 200.0 52.39254292929293 47.54506787656788 5.320237762237762 30.31368076368076 0.0 3.3045761420616655 
15.5 200.0 52.56123819236319 46.414160506160506 6.29616052003552 17.71785714285714 0.0 3.4519060802424932 
16.0 200.0 52.38333173770674 47.220279942279944 5.619390179265178 27.591894216894215 0.036940836940850375 3.207970835544751 
16.5 200.0 52.485099053724056 48.197159507159505 4.518193653568653 17.5021534021534 0.07380952380951555 2.6996375624835744 
17.0 200.0 52.15578175990676 46.91088267288267 5.37823808136308 13.972150072150072 0.04365079365079083 2.7717992332254933 
17.5 200.0 52.122458902208905 46.74486582861583 5.550604062604062 35.42871572871574 0.151334776334771 4.18381838909636 
18.0 200.0 51.86082344044844 46.07066394716395 5.9724426823176815 35.42871572871574 0.07337662337663176 5.572149726197023 
18.5 200.0 51.68242982017982 46.206323176823176 5.724274864024864 34.7559163059163 0.0028249528249588707 4.998509914278906 
19.0 200.0 51.741075382950385 46.833186924186926 5.672589424464424 34.7559163059163 0.06349206349206327 4.637847688898362 
19.5 200.0 51.39043155455656 47.48031088356088 5.531159909534909 30.98273115773116 0.06421356421356705 4.477649031292004 
20.0 200.0 51.11405303030303 46.24010739260739 5.903134892884893 29.326562326562325 0.0 3.605463712627051 
20.5 200.0 51.09281818181818 45.96801703851704 5.975681041181041 29.518084693084695 0.0 3.6250763926739404 
21.0 200.0 50.907555472305475 46.740698024198025 5.753679958929959 33.17657342657343 0.20616883116883145 4.844493176760931 
21.5 200.0 50.86736821511822 44.64871528471529 6.974086746586749 33.021103896103895 0.045648795648801865 4.680478386800931 
22.0 200.0 50.96838092463093 44.08684274059274 7.5476858141858125 33.28245365745366 0.26629204129204 4.298841827127323 
22.5 200.0 51.0930617993118 44.2971274003774 6.8235535575535575 17.584451659451652 0.03720446220446405 3.1715460902759878 
23.0 200.0 50.83979105616606 44.09571681096681 6.808734751359751 15.564935064935057 0.09289599289598272 3.455441175705609 
23.5 200.0 50.13886094461095 42.854169413919415 7.33534285159285 17.99556277056275 0.045113220113222496 3.785561086716011 
24.0 200.0 49.53500643800644 43.29622341547341 6.348832667332667 15.140079365079366 0.5137085137085222 3.22865655994133 
24.5 200.0 48.980039987789986 43.125984862359864 5.9950793373293365 15.15122655122655 0.1639388389388401 3.0710566171515694 
25.0 200.0 48.37030358530359 44.006870032745034 4.499295301920302 13.446753246753254 0.1909590409590436 2.501576131476866 
25.5 200.0 48.10509731934732 44.83751903651904 3.7767861860361855 12.692027417027418 0.009393384393391102 2.4134313959568012 
26.0 200.0 47.74322813297813 44.395137945387944 3.5933485680985684 12.811738261738256 0.02579365079365914 2.4162691583907394 
26.5 200.0 47.82692862692863 44.12502627927628 3.950901043401043 14.061075036075046 0.0247474747474854 2.5218946968078857 
27.0 200.0 47.98178742091242 44.294009435009436 3.947372446997447 11.516988566988566 0.002886002886000938 2.4845484226899837 
27.5 200.0 47.84023262848263 43.88768328893329 4.145350926850927 14.311760461760464 0.07445887445887678 2.5376396787321025 
28.0 200.0 47.82488621101121 44.44241028416028 3.6822280636030635 10.348809523809535 8.352758352785372E-4 1.932210346599894 
28.5 200.0 47.652018717393716 44.5576017038517 3.67716903929404 11.8818265068265 0.004076479076488226 2.2652681371729124 
29.0 200.0 47.399679972804975 43.86892837717838 4.038564255189255 12.011471861471861 0.044191919191931106 2.6974121673702816 
29.5 200.0 47.124194166944164 42.95086519036519 4.366946248196247 14.463447663447667 0.009379509379506601 2.7940746032932298 
30.0 200.0 47.00218685481185 43.77542304917305 3.4873955905205896 10.041305916305916 0.0021006771006852887 2.2242531907673047 
30.5 200.0 47.00924256299256 42.862614066489066 4.313168706293706 13.052489177489171 0.052874902874904706 2.4697707423929893 
31.0 200.0 46.92439903152403 42.868171176046175 4.266488428238427 16.899136974136972 0.020634920634932996 2.786853309883135 
31.5 200.0 46.798283494283496 42.4764270215079 4.525897237566355 14.463600288600283 0.004678654678656358 2.838351788415546 
32.0 200.0 46.67232285769786 40.54319601150484 6.165142802458977 21.6971256684492 0.04191086691086099 3.1368913515676473 
32.5 200.0 46.174692155067156 39.063979092802626 7.138345624147093 21.269303653862476 0.3811993561993603 3.422106459572137 
33.0 200.0 45.65170339382839 42.58718692418692 3.649950285825285 15.636152736152741 0.015512265512271028 2.375202199191402 
33.5 200.0 45.478541000666 41.63303787470699 4.434474682180565 14.553998370910147 0.026226551226542938 2.5796807928535164 
34.0 200.0 45.46427257464757 41.16583675474852 4.814207575920812 15.130130980130978 0.1361319236319325 2.7349868651289246 
34.5 200.0 45.46804451104451 40.48482102782838 5.082864314606961 14.071825396825403 0.11506549006548994 2.8625181400290534 
35.0 200.0 45.087924936174936 41.46469955044955 4.186893342768341 12.522619047619052 0.06075036075035456 2.6140016049990575 
35.5 200.0 44.65322664835165 41.531948528595585 3.6275470869000266 11.457692307692312 0.044660894660900397 2.136237501143867 
36.0 200.0 44.79530716505717 42.57548828948829 3.301213897213896 10.64208846708847 0.06179653679654962 2.176245240984837 
36.5 200.0 44.92123523698524 41.50436362004009 4.149887641769994 14.951800976800971 0.02233044733045375 2.8833316855442144 
37.0 200.0 45.240881216006215 42.20203382728383 3.5254906621156628 13.194988344988353 0.010642135642129347 2.391167331215783 
37.5 200.0 45.499189213564215 41.78169738594739 3.871795329670329 13.271722721722728 0.08440725940725002 2.5033004534272596 
38.0 200.0 45.64451272338772 41.18701029526029 4.738287864912865 34.07409812409813 0.10114607614607962 3.6092813568031037 
38.5 200.0 45.679936285936286 39.47782795768902 6.229168379307312 42.33571428571429 0.4143301143301059 3.711551684729687 
39.0 200.0 45.65220202020202 41.25926983147571 4.468968101343101 13.60688200688201 0.20988178488178022 2.343606433244513 
39.5 200.0 45.19570727883228 38.81839422870731 6.814718117280036 36.95076867576868 7.29825729820277E-4 4.650483496333868 
40.0 200.0 45.0509652985903 40.81540095851861 4.776282968665321 40.8734126984127 0.043253968253957 3.6517995032563277 
40.5 200.0 45.04568394105894 39.60016310486899 5.675078348122464 13.874999999999993 0.03663836163835299 2.9520818407974265 
41.0 200.0 44.921466991341994 40.62685932123432 4.539136169386169 12.318073593073592 0.052938727938727226 2.502854908068249 
41.5 200.0 44.80695308857809 38.86116250927435 6.030942473891777 19.180706131673617 0.09521606274702066 3.1673295080099217 
42.0 200.0 44.427464438339435 40.20810176390517 4.576804612441221 13.767645258937822 0.0035383733913292303 2.803898019930803 
42.5 200.0 44.39477564102564 40.508125942169286 4.020539942599538 13.194940495520989 0.045540570540580916 2.4139827470543507 
43.0 200.0 44.21158896658896 42.41655357142857 2.586149544899544 7.868292818292801 0.03747086247086173 1.7272812001581033 
43.5 200.0 43.91839017926518 42.56837597533186 2.8129515443706614 11.734848484848484 0.02730880230880217 1.9982741509639699 
44.0 200.0 43.93259589022089 42.0385936008436 2.9829411560661563 12.301814851814846 0.010919635919627524 2.434960423281599 
44.5 200.0 44.42005040792541 41.02840058797412 3.745631868948045 12.33356365856367 0.001881451881445173 2.460996599284707 
45.0 200.0 44.4928177031302 41.749785519219344 3.245528228715728 9.812301587301583 0.08278665778666294 2.063637787796011 
45.5 200.0 44.53856195193695 39.73555361305361 5.0195372544122545 16.84249084249084 0.2262099012099057 3.0292644687302532 
46.0 200.0 44.5167130994006 37.767839224022865 6.7727683183530605 16.827884615384612 0.27394827394826393 3.0361912070979873 
46.5 200.0 44.225307282994784 33.04682302256567 11.20881198825684 32.57597402597402 1.439538239538237 6.250342161889588 
47.0 200.0 43.8078050797242 32.65280464225317 11.155000437471024 29.92061827061827 2.766872016872007 5.599106799360828 
47.5 200.0 43.51887479473141 32.51008143043747 11.016165075915655 29.2741896991897 0.33571567321567386 6.174763794034983 
48.0 200.0 43.023473137973134 38.56335428636551 4.774029420613786 14.43481429561151 0.0400599400599404 2.9721536357762264 
48.5 200.0 42.419603667166164 39.709325808994926 3.622827733132877 21.150291375291363 0.025317737817744046 3.272372860684532 
49.0 200.0 41.94970308164058 39.9050925585852 4.1406356604996315 25.128381340881344 0.0439310689310588 3.9362416290367848 
49.5 200.0 42.46352443389944 40.46827072029278 3.9243968866101224 26.543305305805315 0.054667554667545915 3.7905091784055203 
50.0 200.0 43.336597735597735 41.188261544011546 3.0426850926850912 7.3255494505494525 0.05517260517261491 1.9310286981825884 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:36+0000 #
#####################################################################
