#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:00+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 2000.0 54.58287843583178 6.175192485829444 49.29044562712432 110.7928158181129 0.0 30.778340546707966 
28.5 2000.0 54.686244386423624 5.949832310521436 49.685426964685576 115.34118069262541 0.0 30.859175267686847 
29.0 2000.0 54.67791454122122 6.6404867766791495 49.17631081805557 115.10784735929208 0.0 30.344059308722322 
29.5 2000.0 54.98498412552059 6.193755753908115 49.68782311046496 110.12181779098961 0.0 30.53702034970428 
30.0 2000.0 56.529574575734074 6.216099385949672 51.05349508869354 115.04988830731602 0.0 30.18933437887526 
30.5 2000.0 56.65199989343945 5.894903923016269 51.49946274561995 110.90066752786157 0.0 29.815626232068116 
31.0 2000.0 57.17414767635298 6.262331546466127 51.6852719427874 110.66495324214729 0.0 30.257445014532824 
31.5 2000.0 57.22586097394513 6.205327980795434 51.8538906297941 109.08283995279203 0.0 29.873890032853097 
32.0 2000.0 56.6336326009556 6.4101664096750754 51.138509489674405 109.72328764641455 0.0 29.907622441069307 
32.5 2000.0 56.403753773039355 6.480469334834076 50.83780725561405 111.63475148692982 0.0 30.218391533653726 
33.0 2000.0 56.823337715875525 6.614113586283036 50.9811946202903 109.59008973702517 0.0 30.31150245153348 
33.5 2000.0 56.72558380052101 6.609115138630764 50.871839654476155 114.8774781320029 0.0 30.529305456474546 
34.0 2000.0 56.46336851244879 6.3976930961001806 50.78095729820514 109.37369965225521 0.0 30.01592666712071 
34.5 2000.0 56.22425820385575 6.973807249115646 50.07262444228589 112.43551795615087 0.0 29.877016178641906 
35.0 2000.0 56.36078194018771 6.560702721135074 50.63384056367207 116.22627703766354 0.0 29.35031331051669 
35.5 2000.0 56.54940979440835 6.352042565694165 50.99379295774204 116.00961037099687 0.0 29.479706085824564 
36.0 2000.0 56.95236783241175 6.395795784078186 51.40650414663847 110.17930143101155 0.0 29.632317185506622 
36.5 2000.0 57.8751952199601 6.891219055339674 51.880185032912024 103.41373446101467 0.0 28.94445036601762 
37.0 2000.0 58.18268119370953 7.2594873042100145 51.870862066562964 103.64150265422259 0.0 28.301148006874637 
37.5 2000.0 57.837287986598156 6.82183147107354 51.92648798230682 101.87630995597456 0.0 28.202613040083683 
38.0 2000.0 57.145717121882086 7.2982084313732205 50.80211558194325 101.99437733511431 0.0 27.9936538273893 
38.5 2000.0 56.366206634915116 7.122355632914713 50.172282006325034 101.74437733511431 0.0 27.451994336247704 
39.0 2000.0 54.99223704285051 6.915415829801433 49.06191155000829 105.70673637047634 0.0 27.61818993812045 
39.5 2000.0 54.95476884301384 6.715888407915614 49.18223535003623 102.88978387852384 0.0 27.564701732116756 
40.0 2000.0 55.24891721707987 6.960360697990835 49.05811663831502 104.3289013680185 0.0 27.06075993298745 
40.5 2000.0 54.29777179701338 7.384018213930332 47.61782537616399 107.63699457383282 0.0 27.361180978185047 
41.0 2000.0 53.207052673542826 6.388998626485314 47.43882672353394 100.66251105415125 0.0 27.579842421590072 
41.5 2000.0 52.93320086036538 6.873488813543137 46.79351868161299 99.01688651587665 0.0 27.065027192596965 
42.0 2000.0 52.218478284417074 6.682975691199514 46.37012812818487 99.91135808079753 0.0 27.659171743511333 
42.5 2000.0 50.64195607063436 6.607915520482382 45.0758470101952 103.14121542579414 0.0 27.921655945382476 
43.0 2000.0 50.014565805361165 6.528344469206778 44.39892116812717 102.36015057237432 0.0 27.495134151207722 
43.5 2000.0 49.57506461583124 6.973772813997036 43.54366121600242 99.43806106412056 0.0 26.920076008014487 
44.0 2000.0 48.70458879996329 6.675319700677981 42.938523155634876 98.3554957500977 0.0 27.074048655130532 
44.5 2000.0 48.600065241634425 6.29954528081138 43.163917331091234 96.26370081089227 0.0 27.0853122759678 
45.0 2000.0 48.50764793004102 7.237471855257284 42.37340864998881 99.70216103070022 0.0 27.068462366257386 
45.5 2000.0 48.68926703965201 6.928634133237515 42.74496616065591 97.2485896021288 0.0 27.02258633034344 
46.0 2000.0 49.47277932337169 6.373290415634417 43.922021062635174 112.17751595884707 0.0 26.776050204671765 
46.5 2000.0 50.08374815561941 6.47382453624883 44.35106350411285 112.17751595884707 0.0 26.484226728587355 
47.0 2000.0 49.76925971104307 6.459973942975706 44.13586589554652 102.44626634970518 0.0 27.00736470306492 
47.5 2000.0 50.40707096467572 6.618759417359274 44.635712144285506 105.44626634970518 0.0 26.784003228165904 
48.0 2000.0 50.435049112786274 6.788061150141756 44.37087832227629 98.28084434079224 0.0 26.571723500129558 
48.5 2000.0 50.22178475181603 6.559802237348135 44.567260312431024 98.61794505528681 0.0 26.255640168049148 
49.0 2000.0 50.504242165394075 7.115835894489131 44.18932375446658 98.34739941453472 0.0 25.641648246209293 
49.5 2000.0 49.95625252533414 6.7222180590522305 44.10505581186099 98.34739941453472 0.0 25.62972806912747 
50.0 2000.0 49.52865416893425 7.790453199275488 42.56684733942183 99.23561706653192 0.0 25.735587636599412 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:05+0000 #
#####################################################################
