#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:44+0000 #
#####################################################################
# seed = 136.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001068448775836 79.0 NaN 0.41051026287556297 79.0 Infinity 0.18817750292318294 73.0 Infinity NaN 144.0 Infinity 0.2746963270962215 99.0 Infinity 0.20596071837207822 
11.001068448775836 79.0 NaN 0.41051026287556297 79.0 Infinity 0.18817750292318294 76.0 Infinity NaN 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
12.001068448775836 79.0 NaN 0.41051026287556297 79.0 Infinity 0.18817750292318294 77.0 Infinity 0.18847926267281107 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
13.001068448775836 79.0 NaN 0.41051026287556297 86.0 Infinity 0.14859590208350565 74.0 Infinity 0.22539959314152863 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
14.001068448775836 79.0 NaN 0.41051026287556297 132.0 Infinity 0.1011851033127629 73.0 Infinity 0.21935483870967745 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
15.001068448775836 79.0 NaN 0.41051026287556297 117.0 Infinity 0.1579090363110753 73.0 Infinity 0.21935483870967745 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
16.001068448775836 79.0 NaN 0.41051026287556297 114.0 Infinity 0.16352652557072347 73.0 Infinity 0.21935483870967745 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
17.001068448775836 79.0 NaN 0.41051026287556297 120.0 Infinity 0.156247922323169 73.0 Infinity 0.21935483870967745 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
18.001068448775836 79.0 NaN 0.41051026287556297 122.0 Infinity 0.14548975966213346 73.0 Infinity 0.21935483870967745 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
19.001068448775836 79.0 NaN 0.41051026287556297 122.0 Infinity 0.14548975966213346 73.0 Infinity 0.21935483870967745 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
20.001068448775836 79.0 NaN 0.41051026287556297 122.0 Infinity 0.14548975966213346 73.0 Infinity 0.21935483870967745 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
21.001068448775836 79.0 NaN 0.41051026287556297 122.0 Infinity 0.14548975966213346 73.0 Infinity 0.21935483870967745 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
22.001068448775836 79.0 NaN 0.41051026287556297 122.0 Infinity 0.14548975966213346 73.0 Infinity 0.21935483870967745 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
23.001068448775836 79.0 NaN 0.41051026287556297 122.0 Infinity 0.14548975966213346 73.0 Infinity 0.21935483870967745 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
24.001068448775836 79.0 NaN 0.41051026287556297 122.0 Infinity 0.14548975966213346 73.0 Infinity 0.21935483870967745 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
25.001068448775836 79.0 NaN 0.41051026287556297 122.0 Infinity 0.14548975966213346 73.0 Infinity 0.21935483870967745 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
26.001068448775836 79.0 NaN 0.41051026287556297 122.0 Infinity 0.14548975966213346 73.0 Infinity 0.21935483870967745 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
27.001068448775836 79.0 NaN 0.41051026287556297 122.0 Infinity 0.14548975966213346 73.0 Infinity 0.21935483870967745 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
28.001068448775836 79.0 NaN 0.41051026287556297 122.0 Infinity 0.14548975966213346 73.0 Infinity 0.21935483870967745 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
29.001068448775836 79.0 NaN 0.41051026287556297 122.0 Infinity 0.14548975966213346 73.0 Infinity 0.21935483870967745 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
30.001068448775836 79.0 NaN 0.41051026287556297 122.0 Infinity 0.14548975966213346 73.0 Infinity 0.21935483870967745 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
31.001068448775836 79.0 NaN 0.41051026287556297 122.0 Infinity 0.14548975966213346 73.0 Infinity 0.21935483870967745 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
32.00106844877584 79.0 NaN 0.41051026287556297 122.0 Infinity 0.14548975966213346 73.0 Infinity 0.21935483870967745 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
33.00106844877584 79.0 NaN 0.41051026287556297 122.0 Infinity 0.14548975966213346 73.0 Infinity 0.21935483870967745 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
34.00106844877584 79.0 NaN 0.41051026287556297 122.0 Infinity 0.14548975966213346 73.0 Infinity 0.21935483870967745 144.0 Infinity 0.2746963270962215 98.0 Infinity 0.2131643991717933 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:54+0000 #
#####################################################################
