#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:44+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 100.0 19.849739402754107 15.417412143412143 4.755542488557195 18.224264624264624 0.046067821067818926 3.8695882614730004 
14.0 100.0 19.4692722000222 16.314763347763346 3.5875908813408817 17.391638916638914 0.0 2.921124213019838 
14.5 100.0 18.70980266955267 17.339916805416806 3.261038766788767 14.731143856143856 0.0 3.036289138342018 
15.0 100.0 18.658628815628816 15.485719946719946 4.229735653235653 16.837937062937065 0.0 3.2494785594647655 
15.5 100.0 19.000294927294927 16.141711774723383 3.6119593335800766 11.439892460480698 0.0 2.433720060111257 
16.0 100.0 19.199844766344768 16.267297137503018 4.438920496170496 17.191433566433567 0.0 3.3920634494706383 
16.5 100.0 19.33602602952603 14.706960154154636 5.316027359449752 17.191433566433567 0.0 3.2143281797526364 
17.0 100.0 19.689223137973137 11.1821857422763 8.67058279474224 17.286219336219336 0.0 3.4204308336740934 
17.5 100.0 19.285812742812745 12.373405591229787 7.370055508390593 16.066414141414143 0.0 3.740270080243052 
18.0 100.0 18.476158452658453 15.607085347501991 3.7410765524241096 13.605734440138463 0.0 2.765934790534546 
18.5 100.0 18.145011405261407 11.024472776707297 7.434860001625482 18.0465367965368 0.0 4.093721197569318 
19.0 100.0 17.766783411033412 13.002832271038812 4.913650303774089 15.093564768564768 0.0 3.3069243020801844 
19.5 100.0 17.513530491567256 15.864131056937557 2.779650889830844 15.757611832611833 0.0 2.549857200480465 
20.0 100.0 17.399042320424673 14.092696839795911 4.6587684712947866 15.738636363636363 0.0 3.314842835860321 
20.5 100.0 17.659553747722864 14.304523241464418 4.339013312667723 15.238636363636363 0.0 3.3274877796287683 
21.0 100.0 17.777756529418294 11.434157675657676 7.194602794264558 15.148598623598627 0.0 3.339706050180451 
21.5 100.0 18.359617742551567 11.73760606060606 7.225531883965707 16.28568376068376 0.0 3.3238687359575216 
22.0 100.0 18.70081339811719 14.66501512419469 4.514605076940603 12.576343101343099 0.0 3.0966482588373543 
22.5 100.0 18.744129248933042 13.738292148597877 5.115802107550172 17.995895770895768 0.0 4.206212866014783 
23.0 100.0 18.10120899267571 13.002530133265427 5.227615182890724 22.236802086802086 0.0 4.756499864319669 
23.5 100.0 17.5024263578269 13.745711236733682 3.9285948638994306 19.654068154068153 0.0 3.396743900218581 
24.0 100.0 16.85363588282203 11.68468933843934 5.876999475112091 11.96045621045621 0.0 3.038026843271251 
24.5 100.0 16.46914613778894 10.785366522366521 6.48082867747148 15.558848912525384 0.0 3.219574649398782 
25.0 100.0 16.851656074532624 12.009785436785437 5.327108320085487 16.707004107004106 0.0 3.1100715544281465 
25.5 100.0 17.282867068131388 12.668473026973027 4.997739060603998 11.009099234099237 0.0 2.5943686617842974 
26.0 100.0 17.468342934370412 11.476613497613497 6.3931727712002475 17.44906204906205 0.0 3.620146110088814 
26.5 100.0 17.78214692604437 11.198806027306027 7.044192269589715 16.893889443889446 0.0 3.4397139495296654 
27.0 100.0 17.898165487591182 14.079643523143522 4.60559045486677 22.178174603174607 0.0 4.959050909995988 
27.5 100.0 17.70719625833403 11.95384138084138 5.856962103599874 17.96295154793607 0.0 4.839246400906543 
28.0 100.0 16.866518102726307 11.34469918969919 5.769414551049226 17.452006327006327 0.0 4.675464044466585 
28.5 100.0 16.357156923829525 12.051921273171272 5.2962446253436966 15.589926739926742 0.0 3.969017563011774 
29.0 100.0 16.36664293974859 10.660514632426397 6.333688949294598 22.196825396825396 0.0 4.959565426206815 
29.5 100.0 16.41698058335713 12.079901503403791 5.753266218116921 20.300541125541123 0.0 3.8039586714581546 
30.0 100.0 16.34016671516478 11.277811423870247 5.2698076999969405 12.142193917193914 0.0 3.3101039479889645 
30.5 100.0 15.884255605849258 13.043351042208714 4.332410115824559 13.242675113843841 0.0 3.03022438921974 
31.0 100.0 15.92821444117458 8.54298495948496 7.8817161616763 18.964285714285715 0.0 5.258104285303799 
31.5 100.0 15.491377923933651 8.4263228993229 7.4056989917547185 19.103002553002554 0.0 5.122140584376315 
32.0 100.0 14.879773453240945 10.364574593730104 5.772226232921146 19.103002553002554 0.0 3.956739566341326 
32.5 100.0 14.924640494825093 12.146815953138708 4.3498426908918395 12.600320186349597 0.0 3.187637752307695 
33.0 100.0 15.317747516501386 11.93966226695561 4.398336067870897 14.670435120435119 0.0 3.2381855979334837 
33.5 100.0 15.313157558557712 10.863431901431902 5.291863713513868 14.458686776759532 0.0 3.6944404722429267 
34.0 100.0 14.950721659833114 12.38850777000777 5.171281957035053 14.832251082251084 0.0 3.29771273224233 
34.5 100.0 15.162457763297931 10.876119547119547 6.18269608053625 12.669214119214116 0.016666666666666607 3.040733972685354 
35.0 100.0 15.324119696050424 11.212331002331002 5.782356381105994 17.2260767010767 0.033333333333333215 3.0467964113362904 
35.5 100.0 15.423008634897954 9.702517482517482 7.060166144055462 17.59880952380953 0.0 3.863631649397863 
36.0 100.0 16.12669452949871 12.489767712679477 5.096752429287259 10.289798312282835 0.0 2.174660798873526 
36.5 100.0 16.50362187555755 9.492294182941242 7.267807828493503 14.343831168831166 0.0 3.277446861697587 
37.0 100.0 16.750563794254532 13.531601136461191 4.098723080479892 16.17886002886003 0.0 3.9554028613976393 
37.5 100.0 16.17442392820159 13.375888169616935 4.493731610154602 16.17886002886003 0.0 3.863122842806199 
38.0 100.0 16.229084432676327 12.68478281184923 5.021102766458119 16.411999111999112 0.0027964252809447032 4.0645570717498405 
38.5 100.0 16.39283184180352 13.272997740526176 3.7932650248690907 13.65134559413904 0.08039117745000013 3.426742188455853 
39.0 100.0 15.991080084291054 14.346819537237264 3.4434509219224863 14.70937395937396 0.0 3.4424171949610116 
39.5 100.0 15.972999613422951 15.514214832112295 3.249040761729633 13.704442779442783 0.0 3.365600972898692 
40.0 100.0 16.43786880029716 15.341592752019222 3.6499259480506185 13.704442779442783 0.0 3.3833417279245275 
40.5 100.0 16.55091667228615 15.2436465636187 3.395771206726598 13.313906926406924 0.0 3.027909364624841 
41.0 100.0 16.89489846056114 10.237596818214465 7.272382089677122 18.58362193362193 0.0 4.096356911456862 
41.5 100.0 16.948634961830397 11.021192593354359 7.015109227760544 18.450288600288598 0.0 4.092398295217673 
42.0 100.0 17.05214370880238 8.692301587301587 9.099627835786505 16.842865467865465 0.0 3.607981942858046 
42.5 100.0 17.491890287000583 10.519741430138488 7.329454939668175 17.92034632034632 0.0 3.79486530057455 
43.0 100.0 17.79236331560596 10.780618464868466 7.384539028781675 18.787509712509713 0.0 4.041745819684683 
43.5 100.0 17.595186149634678 16.19975500731153 2.4395996115059613 14.627480852480852 0.0 2.619711307882367 
44.0 100.0 17.150436137434976 16.589233213134513 2.47475657154014 16.03539952479581 0.0 2.87313718862522 
44.5 100.0 17.158695523989255 14.042425239191493 4.063433704711182 14.527006327006326 0.0 3.683918509813856 
45.0 100.0 17.639646221039023 14.339996890278623 4.519165055232006 17.518029193029196 0.0 3.8272756324929764 
45.5 100.0 18.165318137529823 10.246929932812286 8.182235287373446 23.978102453102455 0.0 4.64912910068372 
46.0 100.0 18.36432797753502 11.434935219063702 7.529513187062335 20.094155844155846 0.0 4.408794051585595 
46.5 100.0 17.74325231021129 11.533566276259 6.912132053618896 16.172827172827173 0.0 3.366683926636734 
47.0 100.0 16.92370647085972 10.540070984570985 7.5825873122405625 20.433802308802314 0.0 3.4502863417197984 
47.5 100.0 17.01832228444631 13.12859123066476 5.868381070431565 20.433802308802314 0.0 3.6375038685444228 
48.0 100.0 17.32680835947379 13.900815018315019 4.757512367883683 15.222635126311594 0.0 3.264252101263353 
48.5 100.0 17.648283925962836 13.888822621822621 4.536797554491171 18.401334776334775 0.0 3.1234399470452656 
49.0 100.0 18.01946628088861 14.392768953268954 4.130615747692878 13.549617294470238 0.0 2.817867620007296 
49.5 100.0 17.786367903381446 13.355987992399758 4.855334400936181 11.07813225646043 0.0 2.522945931567945 
50.0 100.0 17.06390652497657 14.607840714840716 3.690592309436349 17.50414307914308 0.0 3.063545247635177 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:44+0000 #
#####################################################################
