#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:47+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.5 100.0 14.429875924428169 8.858580086580087 6.892518781571026 16.048057498057503 0.0 3.986118154016607 
39.0 100.0 13.642692901182066 10.777762897233485 4.485678498917663 13.306143405098513 0.0 2.7423878126980976 
39.5 100.0 13.661529186740706 13.658450356451702 4.400317661674186 16.53174113468231 0.0 4.033473246302422 
40.0 100.0 14.09487820439682 12.580893759061714 3.8931082337414007 16.53174113468231 0.0 3.688987497978861 
40.5 100.0 14.230669804315125 12.98198008111674 3.6723628880631636 15.291963673581316 0.0 3.690893239771812 
41.0 100.0 14.036947304963547 12.22429783847044 3.298073588401772 13.543746612864261 0.0 3.3549937037593565 
41.5 100.0 14.078148591862215 10.540421847760083 3.9066822706017756 13.543746612864261 0.0 3.4094883042652704 
42.0 100.0 14.337925977617154 15.234422152494908 2.518926528150212 14.46464368964369 0.0 3.133698187163795 
42.5 100.0 13.875846657169799 14.38837057301144 3.155151253244519 16.798809523809524 0.0 3.6914156854928932 
43.0 100.0 14.252492556892712 12.99671473633006 4.2514074281411744 15.603318903318902 0.0 3.6332392803043287 
43.5 100.0 15.124270526655184 10.262616804763864 6.124193825578484 13.451334776334773 0.0 3.0311434377549973 
44.0 100.0 15.0261864544853 8.66770634920635 6.958995978294824 16.792524142524144 0.0 3.5253376908962086 
44.5 100.0 14.803233080947411 10.140927474486297 5.418034477263512 13.256324231324234 0.0 2.840331455896305 
45.0 100.0 14.366977993363257 7.58213492063492 6.896501802887067 19.30129592629593 0.0 4.114831202637734 
45.5 100.0 14.36872387022947 7.779373015873016 6.622604822610422 18.9248556998557 0.0 3.724283676036327 
46.0 100.0 14.545357467486149 8.656230158730159 6.061166991295673 16.200116550116547 0.0 3.7610365747144376 
46.5 100.0 14.018447854604975 9.455905372405372 5.5393762853074 15.950116550116547 0.0 3.9370172941820845 
47.0 100.0 13.996453354780753 7.960634920634921 6.581183513510912 15.908670496170492 0.0 4.366130778505121 
47.5 100.0 13.510698502177217 8.476587301587301 6.235544767023481 15.099142524142518 0.0 4.172892756961184 
48.0 100.0 13.454806026360979 8.14568253968254 5.980726661281613 15.057345432345429 0.0 4.225476310871389 
48.5 100.0 13.88674341611261 10.04681562881563 4.669839194517212 11.946906688083157 0.0 3.4767510121786698 
49.0 100.0 13.884986849794512 10.721480228835492 4.147340888428737 14.77024642024642 0.0 3.097076450628302 
49.5 100.0 13.98531732354333 9.089200188700188 5.504356062582068 14.77024642024642 0.0 3.8962989431850783 
50.0 100.0 13.72005109793887 10.335052225552225 4.65557265361058 12.039928385168324 0.0 3.28957864982548 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:47+0000 #
#####################################################################
