#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:34+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 2000.0 176.37244140634158 161.40810822015268 15.938267095659434 93.37715190696171 0.0837110681581521 8.111983860474385 
28.5 2000.0 176.66400949028053 162.05281473424066 15.081596374401885 88.11984330889908 0.051820080908157706 7.077358711511761 
29.0 2000.0 176.69066053365637 160.691977061467 16.32490660570982 145.41709901005711 0.08461517183650358 11.956564128690658 
29.5 2000.0 176.70684210343444 162.58476988784102 14.46584175828147 85.8680943572209 0.064829818288473 6.83074523513192 
30.0 2000.0 176.97325386994612 161.45418271884333 15.788514403235514 85.06032488084409 0.009090802779837759 7.736773663082428 
30.5 2000.0 176.91692574621993 161.62217082826874 15.797471089785795 97.50601001486956 0.027026691223639432 7.887111423138611 
31.0 2000.0 176.8574714448433 162.52920242729235 15.200462320564153 98.86510437393636 0.01873673970493428 7.854981910320553 
31.5 2000.0 177.12558085157562 162.84012522847252 15.096579600732893 96.1773639198646 0.10465391959633052 7.775242932776519 
32.0 2000.0 177.4427370255311 162.41603605967174 15.46830772615889 85.56958348826352 0.049803093488378636 7.519735331380398 
32.5 2000.0 177.62394026434694 161.64444699450974 16.47929228362224 87.83906769314314 0.02480107950290744 7.37309495467986 
33.0 2000.0 177.54359957142006 160.75097187195303 17.51116469422082 86.39921211233388 0.007891050768364494 7.985939589656931 
33.5 2000.0 177.19893365430667 162.11486736419894 16.316370139769877 86.81576718161656 0.09984118117046137 8.62325822747768 
34.0 2000.0 177.1771829719261 161.777180338038 16.88120383364329 88.9737582293285 0.07920198854165506 9.081811899841552 
34.5 2000.0 177.20302044353448 161.66346334737537 16.884608367674144 90.67584471677256 0.09602681621340992 8.886176894582626 
35.0 2000.0 177.04163516723693 161.2629129041723 17.20887562707585 85.43786688670646 0.038136517397560965 8.908860556956851 
35.5 2000.0 176.8341058896498 162.91559583811625 15.402300158090954 84.6657974754191 0.06970199771777175 8.407685426764768 
36.0 2000.0 176.9049426542671 161.43849851418236 16.681698821038466 81.86383311122628 0.05220830684746147 9.2250644780082 
36.5 2000.0 177.11053682496393 161.7347886137381 16.30951596665898 78.91758080088603 0.0044684070634275486 8.404189959876705 
37.0 2000.0 177.23582405403658 161.3804447312157 16.401670613620382 89.67489666596185 0.1643098761065005 7.865001953836007 
37.5 2000.0 177.15341379765198 161.4070669032404 16.14657334106028 110.40430251722263 0.11976758391280384 7.92366142003419 
38.0 2000.0 177.23394002938736 160.7491766969414 16.6549962414603 86.67258211335147 0.14153877574111107 7.036289804815834 
38.5 2000.0 177.16241289070513 160.4977889058015 16.7827265418494 43.7144432765825 0.04371301589563359 6.615546866937087 
39.0 2000.0 176.97106336766456 160.6487228543397 16.599914137373556 84.68636353759638 0.019578330997120474 7.335144540588855 
39.5 2000.0 176.90123818446082 160.81802307390558 16.537552125300756 102.35545942519612 0.04033073021071232 7.916435444130312 
40.0 2000.0 176.71674253840916 161.22927185119977 15.988758013462625 104.0374864094042 0.09120261625554349 7.745482121096972 
40.5 2000.0 176.52578605283347 162.03158407410905 15.090264024761192 104.0374864094042 0.015615800328149021 7.992743882744741 
41.0 2000.0 176.3536192357111 162.45073891079747 14.39849700519245 81.93942278631718 0.0 7.34941390282239 
41.5 2000.0 176.45271933551345 162.16840944635683 14.756943238531983 83.87225899702199 0.019564241467065813 7.335187292989068 
42.0 2000.0 176.74623990353203 161.82280987510677 15.194043687626099 79.56714726494742 0.08319139016327881 7.008911622573558 
42.5 2000.0 176.74664821515145 161.5178262609987 15.494138582196497 100.05810058116288 0.043015862007422356 7.0853393803389295 
43.0 2000.0 176.77185572981858 161.29446573032402 15.845965511543488 105.36636421370352 0.020869703985169963 7.136873105675078 
43.5 2000.0 176.70410823030986 159.94507364176624 17.18990935008247 86.37659511975285 0.09523077075297692 7.371749921306595 
44.0 2000.0 176.5617179701264 160.03917066098117 17.016341579488063 116.41515680866492 0.05306116503896874 8.093216986540114 
44.5 2000.0 176.44356432358285 160.85605155140763 16.037956661556446 116.41515680866492 0.027221221050922395 8.086827293313698 
45.0 2000.0 176.33285190908467 160.19143931665369 16.501819676658844 120.73726116884973 0.038016574750372456 8.13415301717884 
45.5 2000.0 175.9544212422511 159.40039850304407 17.16538295234055 123.14870368420108 0.03951612138143901 8.97887728134938 
46.0 2000.0 175.57862523964312 160.70493826981365 15.735473404273586 123.14870368420108 0.0 8.533977086629244 
46.5 2000.0 175.4693156598922 161.05845592015572 15.48620474885494 113.28997784989978 0.0 8.256678069046945 
47.0 2000.0 175.59054700415118 160.248104351629 16.547855813726343 110.47615796667255 0.02794868569327491 8.542993587888834 
47.5 2000.0 175.7660264357294 159.17446369675272 17.526536569754377 119.08313171248179 0.03754733452603887 11.502542861486194 
48.0 2000.0 176.0428047563782 160.2722385480005 16.489000273067155 80.75196180646734 0.0010462078228385963 7.803284728389123 
48.5 2000.0 175.9601969056833 158.59587258297157 18.423384434220228 84.3924197172239 0.006744285233565961 8.774094076111787 
49.0 2000.0 175.95342377874928 158.72599020992766 18.435044764949687 86.83126742602127 0.06192328367322375 9.17367667234538 
49.5 2000.0 176.16902749786288 158.59218285385538 18.450101180966065 88.92875391717445 0.03830390413168061 9.46624200124253 
50.0 2000.0 176.29652333384232 157.33838440413032 19.405091289208336 76.64774988420032 0.288170998260739 9.896493842141252 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:47+0000 #
#####################################################################
