#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:17+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 20.0 4.0096428571428575 3.9929761904761905 0.016666666666666562 0.08333333333333304 0.0 0.02861316917596494 
12.5 20.0 4.0096428571428575 3.9929761904761905 0.016666666666666562 0.08333333333333304 0.0 0.02861316917596494 
13.0 20.0 4.0096428571428575 3.9929761904761905 0.016666666666666562 0.08333333333333304 0.0 0.02861316917596494 
13.5 20.0 4.0096428571428575 3.9929761904761905 0.016666666666666562 0.08333333333333304 0.0 0.02861316917596494 
14.0 20.0 4.0096428571428575 3.9929761904761905 0.016666666666666562 0.08333333333333304 0.0 0.02861316917596494 
14.5 20.0 4.0096428571428575 4.125357142857143 0.1323809523809525 0.7999999999999998 0.0 0.2379691395405553 
15.0 20.0 4.0096428571428575 4.125357142857143 0.1323809523809525 0.7999999999999998 0.0 0.2379691395405553 
15.5 20.0 4.047142857142857 4.125357142857143 0.09488095238095247 0.7999999999999998 0.0 0.18972325339143775 
16.0 20.0 4.05797619047619 4.125357142857143 0.08404761904761915 0.7999999999999998 0.0 0.1885856998219859 
16.5 20.0 4.103809523809524 4.125357142857143 0.038214285714285756 0.3333333333333339 0.0 0.08403916973866433 
17.0 20.0 4.12047619047619 4.125357142857143 0.02154761904761906 0.19047619047619113 0.0 0.0475718751311828 
17.5 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
18.0 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
18.5 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
19.0 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
19.5 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
20.0 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
20.5 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
21.0 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
21.5 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
22.0 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
22.5 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
23.0 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
23.5 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
24.0 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
24.5 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
25.0 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
25.5 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
26.0 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
26.5 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
27.0 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
27.5 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
28.0 20.0 4.133690476190476 4.610357142857143 0.47666666666666657 4.85 0.0 1.0556780476787782 
28.5 20.0 4.133690476190476 4.610357142857143 0.47666666666666657 4.85 0.0 1.0556780476787782 
29.0 20.0 4.376190476190477 4.610357142857143 0.2341666666666666 1.0 0.0 0.24058134999395167 
29.5 20.0 4.45952380952381 4.610357142857143 0.16749999999999995 0.5 0.0 0.1474416328169194 
30.0 20.0 4.517857142857143 4.610357142857143 0.11750000000000002 0.33333333333333304 0.0 0.12169309974816063 
30.5 20.0 4.563690476190477 4.222619047619047 0.3733333333333333 3.710714285714285 0.0 0.8265902805046764 
31.0 20.0 4.598690476190477 4.222619047619047 0.3916666666666666 3.910714285714285 0.0 0.8665488331859769 
31.5 20.0 4.585357142857143 3.4392857142857145 1.1460714285714286 4.816666666666667 0.0 1.3460960568338556 
32.0 20.0 4.377321428571428 3.4392857142857145 0.9380357142857143 4.816666666666667 0.0 1.1998034655142016 
32.5 20.0 4.313988095238095 3.4392857142857145 0.874702380952381 4.816666666666667 0.0 1.183202520908381 
33.0 20.0 4.043154761904762 3.4392857142857145 0.6038690476190477 3.326190476190477 0.0 0.7385279347546287 
33.5 20.0 3.853154761904762 3.4392857142857145 0.4138690476190477 0.9500000000000002 0.0 0.35969499049292086 
34.0 20.0 3.8020833333333335 3.4392857142857145 0.3627976190476191 0.8666666666666671 0.0 0.3209564143321378 
34.5 20.0 3.7388690476190476 3.4392857142857145 0.29958333333333337 0.6428571428571432 0.0 0.26620481033271615 
35.0 20.0 3.7058333333333335 3.4392857142857145 0.2665476190476191 0.6428571428571432 0.0 0.23745210759511184 
35.5 20.0 3.661984126984127 3.4392857142857145 0.22269841269841267 0.5178571428571432 0.0 0.1997556307014236 
36.0 20.0 3.64859126984127 3.3592857142857144 0.28930555555555554 1.1333333333333329 0.0 0.31293880822503833 
36.5 20.0 3.6117857142857144 2.6966666666666668 0.9151190476190477 4.283333333333334 0.0 1.1315354716361445 
37.0 20.0 3.3892857142857142 2.6966666666666668 0.6926190476190477 2.926190476190476 0.0 0.822245933830723 
37.5 20.0 3.1446428571428573 2.861666666666667 0.33464285714285713 1.083333333333334 0.0 0.40915387718342117 
38.0 20.0 3.117142857142857 2.861666666666667 0.3071428571428571 1.0333333333333332 0.0 0.3730772803575526 
38.5 20.0 3.1654761904761903 2.6966666666666668 0.4688095238095239 1.833333333333334 0.0 0.5652495390648775 
39.0 20.0 3.129642857142857 2.6966666666666668 0.4329761904761905 1.833333333333334 0.0 0.5462242643918185 
39.5 20.0 3.058809523809524 2.6966666666666668 0.3621428571428572 1.4666666666666668 0.0 0.4377783669345868 
40.0 20.0 3.010952380952381 2.6966666666666668 0.3142857142857144 1.4666666666666668 0.0 0.418109567523524 
40.5 20.0 2.883809523809524 2.6966666666666668 0.1871428571428572 0.766666666666667 0.0 0.22884590871230312 
41.0 20.0 2.861666666666667 2.6466666666666665 0.21500000000000002 0.833333333333333 0.0 0.2791957958094298 
41.5 20.0 2.808333333333333 2.6466666666666665 0.16166666666666663 0.833333333333333 0.0 0.20964325030313 
42.0 20.0 2.783333333333333 2.6466666666666665 0.13666666666666663 0.3333333333333339 0.0 0.1452563775008807 
42.5 20.0 2.783333333333333 2.6466666666666665 0.13666666666666663 0.3333333333333339 0.0 0.1452563775008807 
43.0 20.0 2.783333333333333 2.6466666666666665 0.13666666666666663 0.3333333333333339 0.0 0.1452563775008807 
43.5 20.0 2.783333333333333 2.6466666666666665 0.13666666666666663 0.3333333333333339 0.0 0.1452563775008807 
44.0 20.0 2.783333333333333 2.6466666666666665 0.13666666666666663 0.3333333333333339 0.0 0.1452563775008807 
44.5 20.0 2.783333333333333 2.6966666666666668 0.14166666666666666 0.3333333333333339 0.0 0.14921823571985104 
45.0 20.0 2.783333333333333 2.6966666666666668 0.14166666666666666 0.3333333333333339 0.0 0.14921823571985104 
45.5 20.0 2.808333333333333 2.6966666666666668 0.14166666666666666 0.3333333333333339 0.0 0.14921823571985104 
46.0 20.0 2.8333333333333335 2.6966666666666668 0.13666666666666666 0.3333333333333339 0.0 0.1452563775008807 
46.5 20.0 2.8333333333333335 2.6966666666666668 0.13666666666666666 0.3333333333333339 0.0 0.1452563775008807 
47.0 20.0 2.8333333333333335 2.58 0.25333333333333324 1.416666666666666 0.0 0.363607654369087 
47.5 20.0 2.8333333333333335 2.48 0.3533333333333332 1.416666666666666 0.0 0.4166701754238228 
48.0 20.0 2.75 2.48 0.2699999999999999 1.416666666666666 0.0 0.3710109470177631 
48.5 20.0 2.6225 2.48 0.14249999999999996 0.4166666666666661 0.0 0.15394187024719638 
49.0 20.0 2.6141666666666667 2.64 0.1391666666666668 0.8000000000000007 0.0 0.21752696949146424 
49.5 20.0 2.691666666666667 2.64 0.11166666666666678 0.75 0.0 0.18153826139653645 
50.0 20.0 2.691666666666667 2.64 0.11166666666666678 0.75 0.0 0.18153826139653645 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:17+0000 #
#####################################################################
