#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:41+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.5 50.0 6.7432936507936505 6.624190476190476 0.5891031746031746 2.866666666666667 0.0 0.7119879953484703 
40.0 50.0 6.558 6.644190476190476 0.5103809523809522 2.866666666666667 0.0 0.7107314811378105 
40.5 50.0 6.585333333333334 6.644190476190476 0.40133333333333326 2.8 0.0 0.6250931088959537 
41.0 50.0 6.548 6.644190476190476 0.3594285714285713 2.8 0.0 0.6217873067671718 
41.5 50.0 6.537333333333334 6.596857142857143 0.4155238095238096 2.8 0.0 0.6466279359396715 
42.0 50.0 6.490333333333333 6.746857142857142 0.47719047619047605 3.0 0.0 0.727407349227333 
42.5 50.0 6.500666666666667 6.710190476190476 0.4861904761904762 3.0 0.0 0.7185955175155994 
43.0 50.0 6.500666666666667 6.710190476190476 0.4661904761904762 3.0 0.0 0.7139599192215215 
43.5 50.0 6.604666666666667 6.730190476190476 0.37352380952380954 2.8 0.0 0.623929253563838 
44.0 50.0 6.488333333333333 6.45152380952381 0.5891904761904762 3.3166666666666664 0.0 0.866524381201275 
44.5 50.0 6.5056666666666665 6.45152380952381 0.5665238095238094 3.3166666666666664 0.0 0.866456714015335 
45.0 50.0 6.4093333333333335 6.45152380952381 0.47019047619047616 3.299999999999999 0.0 0.7379317728639911 
45.5 50.0 6.402666666666667 6.45152380952381 0.4435238095238094 2.8 0.0 0.6847598638073745 
46.0 50.0 6.387666666666666 6.45152380952381 0.4218571428571428 2.8 0.0 0.6592596099982032 
46.5 50.0 6.367190476190476 6.45152380952381 0.4013809523809523 2.8 0.0 0.6508924607172645 
47.0 50.0 6.336857142857143 6.45152380952381 0.371047619047619 2.8 0.0 0.6368959037738998 
47.5 50.0 6.313714285714286 6.45152380952381 0.34790476190476194 2.8 0.0 0.6318961971117489 
48.0 50.0 6.299047619047619 6.45152380952381 0.3332380952380951 2.8 0.0 0.6277116583665869 
48.5 50.0 6.286666666666667 6.45152380952381 0.32085714285714273 2.8 0.0 0.6261455899249769 
49.0 50.0 6.286666666666667 6.45152380952381 0.32085714285714273 2.8 0.0 0.6261455899249769 
49.5 50.0 6.286666666666667 6.484857142857143 0.30752380952380937 2.8 0.0 0.6286670127872303 
50.0 50.0 6.303333333333334 6.464857142857142 0.324190476190476 2.8 0.0 0.6259779446961806 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:41+0000 #
#####################################################################
