#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T00:30+0000 #
#####################################################################
# seed = 15.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.000197651806438 11.214932119903683 10.35524720238146 11.381533458644201 8.894346062005901 9.736626398876933 26.121727258916923 9.380345180955864 
28.000197651806438 11.072565933370619 13.612976322934564 10.69262876884915 26.702582372782423 15.968736368466894 13.33166422792845 9.913069584564443 
29.000197651806438 10.103110032887578 11.144130593238547 12.381533458644201 14.789894887424746 10.736626398876933 10.567225108475348 13.194546467389468 
30.000197651806438 10.47828499520153 29.13520217958448 12.133775091717496 12.152404040477517 10.130232530994583 10.921984981398005 10.85487203759925 
31.000197651806438 10.37730939858011 11.972585024704394 11.364737965268333 13.44109830366553 10.736626398876933 11.120809292150671 13.027946411747042 
32.00019765180644 10.214932119903683 12.470259840470135 11.381533458644203 11.53928387647014 11.091492637645619 11.76618102018633 11.848793242856935 
33.00019765180644 11.453470685996571 18.316915803054453 11.423518416768385 18.02565928378303 11.091492637645622 14.106196746890106 25.188901110704343 
34.00019765180644 10.599451297676055 33.10465597038171 12.381533458644206 11.435163913008484 11.521421114047534 14.14779293947856 13.034432218785813 
35.00019765180644 10.845595845526766 30.328001881688436 12.943265258159983 12.379793390056943 11.898722765153824 14.59292409331987 12.492647123529395 
36.00019765180644 10.845595845526766 14.069874686305635 13.231861044661333 12.137656998672114 10.9687363684669 21.695213352029704 16.955482366482677 
37.00019765180644 10.845595845526766 14.522338826855403 12.14204153394336 12.969399290814216 10.9687363684669 79.51118142910448 13.05280433339908 
38.00019765180644 10.845595845526766 14.933430117908134 37.094302578546476 30.18195146717136 12.521421114047534 601.5048020188582 12.916756367552832 
39.00019765180644 10.845595845526766 15.37584906843798 17.94934532535028 128.2732236557635 11.9687363684669 90.47403891944859 13.47704959097263 
40.00019765180644 10.845595845526766 15.20902654608728 12.14204153394336 462.11485109453815 12.054996179208292 8.234569194834005 17.31459839685719 
41.00019765180644 10.845595845526766 15.788974434107299 13.951327936076865 30.866525480868937 12.08726352749322 21.94439912841939 16.904803142338583 
42.00019765180644 10.845595845526766 15.911620029721764 13.343406659291787 11.845190461206982 12.985260193737854 10.034959894878291 15.904803142338583 
43.00019765180644 10.845595845526766 42.0043509120731 16.94934532535028 11.3082661909432 15.517415359486705 2.7804358726097007 15.904803142338583 
44.00019765180644 10.845595845526766 17.198130713954665 13.01529677724887 7.669301197008998 262.4449382507181 14.530638229203824 43.65265328744097 
45.00019765180644 10.845595845526766 17.288042933346382 13.72038769598997 11.43280329830504 200.1021196161023 7.047034352746124 16.904803142338583 
46.00019765180644 10.845595845526766 18.28649677977161 13.938125820125464 4.526481527509972 7.55906078878963 33.047034352746124 18.513905119929696 
47.00019765180644 10.845595845526766 17.941106638247287 13.938125820125464 3.79919539580694 6.925373632002511 18.042480622519655 17.91587978757009 
48.00019765180644 10.845595845526766 18.30285018033765 14.094302578546476 5.526481527509972 15.47988364042434 4.778213928698818 16.949971488596525 
49.00019765180644 10.845595845526766 40.317739685479495 14.094302578546476 5.7892908113827986 12.47988364042434 11.944386387957287 16.61971470350202 
50.00019765180644 10.845595845526766 20.317739685479495 14.094302578546476 10.860020412305367 12.697925314614125 22.71126000817256 17.195829457095414 
51.00019765180644 10.845595845526766 20.54984965506946 14.094302578546476 5.829377583777763 9.679290627848218 11.047034352746124 17.846695942401652 
52.00019765180644 10.845595845526766 51.13646458003425 14.094302578546476 5.722785543957372 13.47988364042434 9.900625854152523 17.938540937670048 
53.00019765180644 10.845595845526766 19.97603953303328 14.094302578546476 5.936256827071752 11.570775163299437 22.81182064633525 18.357359998046157 
54.00019765180644 10.845595845526766 21.317739685479495 14.094302578546476 19.91324721744749 9.925373632002511 19.698057892221158 18.90480314233858 
55.00019765180644 10.845595845526766 21.317739685479495 14.094302578546476 6.4023489364205375 17.398390875724374 31.71126000817256 18.591757552976432 
56.00019765180644 10.845595845526766 20.932057657741474 14.094302578546476 8.153679643863072 16.55906078878963 9.047034352746124 18.730128449583077 
57.00019765180644 10.845595845526766 21.28649677977161 14.094302578546476 13.578405072525058 9.374328893175779 16.508249289186523 18.730128449583077 
58.00019765180644 10.845595845526766 21.54984965506946 14.094302578546476 9.219334214203862 9.05162974718516 9.47678627584709 18.730128449583077 
59.00019765180644 10.845595845526766 22.28649677977161 14.094302578546476 8.613385139551404 7.7382877635654665 25.387409285153467 18.730128449583077 
60.00019765180644 10.845595845526766 22.468725746623925 14.094302578546476 8.481647878827253 11.89072501671808 13.752132782078895 18.730128449583077 
61.00019765180644 10.845595845526766 22.47983605175638 14.094302578546476 9.644495612538144 8.308632730296239 12.396450690786864 18.730128449583077 
62.00019765180644 10.845595845526766 22.47983605175638 14.094302578546476 9.173017346495179 22.56896537321377 16.835599963876263 18.730128449583077 
63.00019765180644 10.845595845526766 22.47983605175638 14.094302578546476 9.228010697141208 9.536097260909209 11.709277397445973 18.730128449583077 
64.00019765180645 10.845595845526766 22.671015957543986 14.094302578546476 10.139755379773298 9.706853728268186 12.98271938760898 18.730128449583077 
65.00019765180645 10.845595845526766 22.917160505394698 14.094302578546476 9.649608436574887 9.677690771271727 13.894597099593511 18.730128449583077 
66.00019765180645 10.845595845526766 22.917160505394698 14.094302578546476 9.991527730471098 9.362695594386395 13.89370716381319 18.730128449583077 
67.00019765180645 10.845595845526766 22.917160505394698 14.094302578546476 36.4613299717186 29.297616838258236 11.834000107299772 18.730128449583077 
68.00019765180645 10.845595845526766 22.917160505394698 14.094302578546476 13.390577832976987 24.531844679501873 14.582315350736138 18.730128449583077 
69.00019765180645 10.845595845526766 22.917160505394698 14.094302578546476 12.550706962412221 25.567074047102743 13.89370716381319 18.730128449583077 
70.00019765180645 10.845595845526766 22.917160505394698 14.094302578546476 14.895487558272912 15.309071484230827 14.107623682746265 18.730128449583077 
71.00019765180645 10.845595845526766 22.917160505394698 14.094302578546476 11.895487558272912 11.45675470228612 13.865853877214334 18.730128449583077 
72.00019765180645 10.845595845526766 22.917160505394698 14.094302578546476 14.120955039311255 11.45675470228612 15.582315350736138 18.730128449583077 
73.00019765180645 10.845595845526766 22.917160505394698 14.094302578546476 11.862762359101666 11.494780792771117 14.184733478570024 18.730128449583077 
74.00019765180645 10.845595845526766 22.917160505394698 14.094302578546476 12.594540533345594 12.849219914801253 14.698057892221158 18.730128449583077 
75.00019765180645 10.845595845526766 22.917160505394698 14.094302578546476 12.594540533345594 13.071383959726134 14.85423465064217 18.730128449583077 
76.00019765180645 10.845595845526773 22.917160505394698 14.094302578546476 13.71127579278081 13.071383959726134 14.85423465064217 18.730128449583077 
77.00019765180645 10.845595845526773 22.917160505394698 14.094302578546476 15.738809680491514 13.698371081753237 14.85423465064217 18.730128449583077 
78.00019765180645 10.845595845526773 22.917160505394698 14.094302578546476 13.73085119441214 13.698371081753237 14.85423465064217 18.730128449583077 
79.00019765180645 10.845595845526773 22.917160505394698 14.094302578546476 14.356515919858154 13.698371081753237 15.89370716381319 18.730128449583077 
80.00019765180645 10.845595845526773 22.917160505394698 14.094302578546476 16.523807695954176 13.698371081753237 15.346264019520774 18.730128449583077 
81.00019765180645 10.845595845526773 22.917160505394698 14.094302578546476 14.71127579278081 13.698371081753237 15.580661574451042 18.730128449583077 
82.00019765180645 10.845595845526773 22.917160505394698 14.094302578546476 15.322302670383934 13.698371081753237 15.719032471057687 18.730128449583077 
83.00019765180645 10.845595845526773 22.917160505394698 14.094302578546476 15.576729827969444 13.698371081753237 15.719032471057687 18.730128449583077 
84.00019765180645 10.845595845526773 22.917160505394698 14.094302578546476 20.343883534205368 13.698371081753237 15.719032471057687 18.730128449583077 
85.00019765180645 10.845595845526773 22.917160505394698 14.094302578546476 20.55070696241222 13.698371081753237 15.719032471057687 18.730128449583077 
86.00019765180645 10.845595845526773 22.917160505394698 14.094302578546476 60.07944993739443 13.698371081753237 15.719032471057687 18.730128449583077 
87.00019765180645 10.845595845526773 22.917160505394698 14.094302578546476 54.2370342125684 13.698371081753237 15.719032471057687 18.730128449583077 
88.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 18.258654165135155 13.698371081753237 15.719032471057687 18.730128449583077 
89.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 17.877543556847016 13.698371081753237 15.719032471057687 18.730128449583077 
90.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 20.939774563779466 13.698371081753237 15.719032471057687 18.730128449583077 
91.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 19.937083750861362 13.698371081753237 15.719032471057687 18.730128449583077 
92.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 18.939774563779466 13.698371081753237 15.719032471057687 18.730128449583077 
93.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 18.9281553372073 13.698371081753237 15.719032471057687 18.730128449583077 
94.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 20.177259417952612 13.698371081753237 15.719032471057687 18.730128449583077 
95.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 20.783198084011104 13.698371081753237 15.719032471057687 18.730128449583077 
96.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 20.978704495609833 13.698371081753237 15.719032471057687 18.730128449583077 
97.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 20.78518069473769 13.698371081753237 15.719032471057687 18.730128449583077 
98.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 20.783198084011104 13.698371081753237 15.719032471057687 18.730128449583077 
99.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 20.783198084011104 13.698371081753237 15.719032471057687 18.730128449583077 
100.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 20.783198084011104 13.698371081753237 15.719032471057687 18.730128449583077 
101.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 20.783198084011104 13.698371081753237 15.719032471057687 18.730128449583077 
102.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 21.96762785037832 13.698371081753237 15.719032471057687 18.730128449583077 
103.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 21.420184706085905 13.698371081753237 15.719032471057687 18.730128449583077 
104.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 21.831869900710615 13.698371081753237 15.719032471057687 18.730128449583077 
105.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 21.654582261016174 13.698371081753237 15.719032471057687 18.730128449583077 
106.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 21.79295315762282 13.698371081753237 15.719032471057687 18.730128449583077 
107.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 21.79295315762282 13.698371081753237 15.719032471057687 18.730128449583077 
108.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 21.79295315762282 13.698371081753237 15.719032471057687 18.730128449583077 
109.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 21.79295315762282 13.698371081753237 15.719032471057687 18.730128449583077 
110.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 21.79295315762282 13.698371081753237 15.719032471057687 18.730128449583077 
111.00019765180645 10.845595845526773 22.917160505394705 14.094302578546476 21.79295315762282 13.698371081753237 15.719032471057687 18.730128449583077 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T01:18+0000 #
#####################################################################
