#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:39+0000 #
#####################################################################
# seed = 95.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
63.01170604581602 5.5591705788192485 5.7413857763431935 3.9511414042888333 3.081810569979247 6.739380972947714 5.911780492844656 7.613191353189755 
64.01170604581603 5.5591705788192485 5.971844319192648 3.9511414042888333 3.081810569979247 6.739380972947714 5.911780492844656 7.613191353189755 
65.01170604581603 5.5591705788192485 5.971844319192648 3.9511414042888333 3.081810569979254 6.739380972947714 5.911780492844656 7.613191353189748 
66.01170604581603 5.5591705788192485 5.971844319192648 3.9511414042888333 3.081810569979254 6.739380972947714 5.911780492844656 7.613191353189748 
67.01170604581603 5.5591705788192485 5.971844319192648 3.9511414042888333 3.081810569979254 6.739380972947714 5.911780492844656 7.613191353189748 
68.01170604581603 5.5591705788192485 5.971844319192648 3.9511414042888333 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
69.01170604581603 68.85117779675602 5.971844319192648 3.9511414042888333 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
70.01170604581603 5.5591705788192485 6.078015209581437 3.9511414042888333 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
71.01170604581603 5.5591705788192485 6.078015209581437 3.9511414042888333 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
72.01170604581603 5.5591705788192485 6.078015209581437 3.9511414042888333 3.2565794776561745 6.739380972947714 5.911780492844656 67.68055980975143 
73.01170604581603 5.5591705788192485 72.05560652977402 3.9511414042888333 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
74.01170604581603 5.5591705788192485 7.06893579303717 3.9511414042888333 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
75.01170604581603 5.5591705788192485 7.06893579303717 3.9511414042888333 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
76.01170604581603 5.5591705788192485 7.06893579303717 3.9511414042888333 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
77.01170604581603 5.5591705788192485 7.06893579303717 3.9511414042888333 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
78.01170604581603 5.5591705788192485 7.06893579303717 3.9511414042888333 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
79.01170604581603 5.5591705788192485 7.06893579303717 3.9511414042888333 3.2565794776561745 6.739380972947714 50.59842512234938 7.613191353189748 
80.01170604581603 5.5591705788192485 7.06893579303717 3.9511414042888333 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
81.01170604581603 5.5591705788192485 7.06893579303717 3.9511414042888333 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
82.01170604581603 5.5591705788192485 7.06893579303717 3.9511414042888333 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
83.01170604581603 5.5591705788192485 7.06893579303717 5.864267711519091 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
84.01170604581603 5.5591705788192485 7.06893579303717 5.864267711519091 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
85.01170604581603 5.5591705788192485 7.06893579303717 4.707443960678063 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
86.01170604581603 5.5591705788192485 7.06893579303717 6.864267711519091 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
87.01170604581603 5.5591705788192485 7.06893579303717 6.864267711519091 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
88.01170604581603 5.5591705788192485 7.06893579303717 6.864267711519091 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
89.01170604581603 5.5591705788192485 7.06893579303717 6.864267711519091 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
90.01170604581603 5.5591705788192485 7.06893579303717 6.864267711519091 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
91.01170604581603 5.5591705788192485 7.06893579303717 6.864267711519091 3.2565794776561745 6.739380972947714 90.22207457030643 7.613191353189748 
92.01170604581603 5.5591705788192485 7.06893579303717 6.864267711519091 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
93.01170604581603 5.5591705788192485 7.06893579303717 6.864267711519091 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
94.01170604581603 5.5591705788192485 7.06893579303717 6.864267711519091 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
95.01170604581603 5.5591705788192485 7.06893579303717 6.864267711519091 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
96.01170604581603 5.5591705788192485 7.06893579303717 6.864267711519091 3.2565794776561745 6.739380972947714 5.911780492844656 7.613191353189748 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T21:41+0000 #
#####################################################################
