#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:25+0000 #
#####################################################################
# seed = 53.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.000564332666062 4.39775051655079 15.060753022640146 19.386297792544497 3.8965817440578245 27.309876001141664 17.551708403216068 3.8145862849446033 
15.000564332666062 4.39775051655079 5.816791933790235 9.042487212758124 15.55182211642435 8.048817311826163 10.483148520088292 15.960143668310996 
16.000564332666062 4.39775051655079 5.417773505421048 21.521756584780253 5.670007030537908 17.655292002045805 10.483148520088292 5.670007030537908 
17.000564332666062 4.39775051655079 5.417773505421049 9.69991848131063 4.960662510300466 5.607072931403678 27.863889342877286 4.960662510300466 
18.000564332666062 4.39775051655079 5.417773505421049 23.543314605270943 4.670007030537908 5.607072931403678 11.773061422953914 4.670007030537908 
19.000564332666062 20.313099825480357 5.571103934465825 9.69991848131063 4.670007030537908 4.841438528279642 11.773061422953914 4.670007030537908 
20.000564332666062 5.089749197219572 6.948165523787807 9.891032063880136 4.683995085087801 5.189266395699359 10.842685366760326 4.683995085087801 
21.000564332666062 22.1059008889767 21.992526353604482 26.666665352800283 5.203507010503735 4.70621350261834 6.810269687546654 5.203507010503735 
22.000564332666062 5.371196249493721 6.948165523787807 9.891032063880136 5.203507010503735 4.70621350261834 6.470494893785837 5.203507010503735 
23.000564332666062 5.371196249493721 6.229703903641813 18.11122619152453 5.203507010503735 4.70621350261834 7.810269687546654 5.203507010503735 
24.000564332666062 23.71453672357706 6.229703903641813 6.1344072051689125 5.203507010503735 5.231147776327084 25.852866901493293 5.203507010503735 
25.000564332666062 5.2682851401467055 6.229703903641813 26.076974016665925 5.203507010503735 5.451654424399607 26.964981128716936 5.203507010503735 
26.000564332666062 5.371196249493721 6.229703903641813 6.465591101872253 5.367972922252797 23.17298388431719 7.810269687546654 5.367972922252797 
27.000564332666062 27.351661561494307 6.229703903641813 6.465591101872253 5.367972922252797 5.9688492851337465 7.810269687546654 5.367972922252797 
28.000564332666062 6.190684557733778 6.229703903641813 6.465591101872253 25.754561266783572 5.9688492851337465 7.810269687546654 5.373613147732531 
29.000564332666062 5.371196249493721 6.229703903641813 6.465591101872253 6.3051758245256515 5.9688492851337465 7.810269687546654 29.933122753790073 
30.000564332666062 31.174589420279545 6.965444171054962 6.465591101872253 6.3051758245256515 5.9688492851337465 7.810269687546654 6.3051758245256515 
31.000564332666062 6.083607085151936 6.965444171054962 6.465591101872253 6.251714864316252 5.9688492851337465 7.810269687546654 6.3051758245256515 
32.00056433266606 6.083607085151936 6.965444171054962 6.465591101872253 32.72651746827932 5.9688492851337465 7.810269687546654 32.72651746827932 
33.00056433266606 6.083607085151929 6.965444171054958 6.465591101872249 6.251714864316252 27.195395841823014 7.810269687546658 6.251714864316252 
34.00056433266606 6.083607085151929 6.965444171054958 6.465591101872249 6.251714864316252 5.96884928513375 7.810269687546658 6.251714864316252 
35.00056433266606 6.083607085151932 6.965444171054962 6.56361018359431 36.06696350295723 5.968849285133754 7.810269687546658 36.06696350295723 
36.00056433266606 6.083607085151932 6.965444171054962 6.87971412481123 6.251714864316256 5.968849285133754 34.96764849131852 6.251714864316256 
37.00056433266606 6.083607085151932 6.965444171054962 7.337775777731096 6.251714864316256 5.968849285133754 8.011878675170365 6.251714864316256 
38.00056433266606 6.083607085151932 6.965444171054962 7.337775777731096 6.251714864316256 6.270662993682521 8.913592485194378 6.251714864316256 
39.00056433266606 6.083607085151932 6.965444171054962 7.337775777731096 6.251714864316256 6.270662993682521 8.913592485194378 6.251714864316256 
40.00056433266606 6.083607085151932 6.965444171054962 7.337775777731096 6.251714864316256 6.270662993682521 8.913592485194378 6.251714864316256 
41.00056433266606 6.083607085151932 6.965444171054962 7.482979321022391 6.251714864316256 6.270662993682521 8.913592485194378 6.251714864316256 
42.00056433266606 6.083607085151932 6.965444171054962 7.482979321022391 6.251714864316256 6.270662993682521 8.913592485194378 6.251714864316256 
43.00056433266606 6.147888614135354 6.965444171054962 7.482979321022391 6.251714864316256 6.270662993682521 8.913592485194378 6.251714864316256 
44.00056433266606 6.147888614135354 6.965444171054962 7.482979321022391 6.251714864316256 6.270662993682521 8.913592485194378 6.251714864316256 
45.00056433266606 6.147888614135354 6.965444171054962 7.482979321022391 6.251714864316256 6.287211764333932 8.913592485194378 6.251714864316256 
46.00056433266606 6.147888614135354 6.965444171054962 7.482979321022391 6.251714864316256 6.287211764333932 8.913592485194378 6.251714864316256 
47.00056433266606 6.147888614135354 6.965444171054962 7.644483865342316 6.251714864316256 6.897005240787571 8.913592485194378 6.251714864316256 
48.00056433266606 6.147888614135354 6.965444171054962 7.887401383558419 6.251714864316256 48.06323903385925 8.913592485194378 6.251714864316256 
49.00056433266606 6.147888614135354 6.965444171054962 7.887401383558419 6.251714864316256 7.651199330062681 8.913592485194378 6.251714864316256 
50.00056433266606 6.147888614135354 6.965444171054962 7.887401383558419 6.251714864316256 7.651199330062681 8.913592485194378 6.251714864316256 
51.00056433266606 6.147888614135354 6.965444171054962 7.887401383558419 6.251714864316256 7.651199330062681 8.913592485194378 6.251714864316256 
52.00056433266606 6.147888614135354 7.207661355219507 8.0731157551174 6.251714864316256 7.651199330062681 53.953116348403675 6.251714864316256 
53.00056433266606 6.147888614135354 7.207661355219507 8.0731157551174 6.251714864316256 7.651199330062681 10.161025355102211 6.251714864316256 
54.00056433266606 6.147888614135354 7.207661355219507 8.0731157551174 6.251714864316256 7.82910764786854 10.161025355102211 6.251714864316256 
55.00056433266606 6.147888614135354 7.207661355219507 8.0731157551174 6.251714864316256 7.82910764786854 10.161025355102211 6.251714864316256 
56.00056433266606 6.147888614135354 7.207661355219507 8.083789584645231 6.251714864316256 7.82910764786854 10.161025355102211 6.251714864316256 
57.00056433266606 6.147888614135354 7.463630030349854 8.083789584645231 6.251714864316256 8.460585764064945 10.161025355102211 6.251714864316256 
58.00056433266606 6.147888614135354 7.891491583242541 8.083789584645231 6.251714864316256 8.460585764064945 10.161025355102211 6.251714864316256 
59.00056433266606 6.147888614135354 7.891491583242541 8.083789584645231 6.251714864316256 8.460585764064945 10.161025355102211 6.251714864316256 
60.00056433266606 6.147888614135354 7.891491583242541 8.223327155821792 6.251714864316256 8.460585764064945 10.161025355102211 6.251714864316256 
61.00056433266606 6.147888614135354 7.891491583242541 8.223327155821792 6.251714864316256 8.460585764064945 57.68095984797569 6.251714864316256 
62.00056433266606 6.149657419953442 7.891491583242541 8.223327155821792 6.251714864316256 8.460585764064945 10.161025355102211 6.251714864316256 
63.00056433266606 6.367145894906429 7.891491583242541 8.702052804418102 6.251714864316256 8.460585764064945 10.161025355102211 6.251714864316256 
64.00056433266606 6.367145894906429 7.891491583242541 8.702052804418102 6.251714864316256 8.460585764064945 10.161025355102211 6.251714864316256 
65.00056433266606 6.367145894906429 7.891491583242548 9.024818825097569 6.251714864316256 8.460585764064945 10.161025355102218 6.251714864316256 
66.00056433266606 6.432597572730316 7.891491583242548 9.024818825097569 6.251714864316256 8.460585764064945 68.0042711363539 6.251714864316256 
67.00056433266606 6.977532658682456 7.891491583242548 9.024818825097569 6.251714864316256 8.460585764064945 10.870737844266962 6.251714864316256 
68.00056433266606 6.977532658682456 7.891491583242548 69.11843531353014 6.251714864316256 9.415317690862345 10.870737844266962 6.251714864316256 
69.00056433266606 6.977532658682456 7.891491583242548 9.024818825097569 6.251714864316256 9.415317690862345 10.870737844266962 6.251714864316256 
70.00056433266606 6.977532658682449 7.891491583242548 9.024818825097569 6.251714864316256 9.415317690862345 10.870737844266962 6.251714864316256 
71.00056433266606 6.977532658682449 7.891491583242555 9.024818825097569 6.251714864316256 9.415317690862345 10.870737844266962 6.251714864316256 
72.00056433266606 6.977532658682449 7.891491583242555 9.024818825097569 6.251714864316256 9.415317690862345 10.870737844266962 6.251714864316256 
73.00056433266606 7.144994959216987 7.891491583242555 10.01926597198397 6.251714864316256 9.415317690862338 10.870737844266955 6.251714864316256 
74.00056433266606 7.244161054088281 7.891491583242555 10.01926597198397 6.251714864316256 9.415317690862338 10.870737844266955 6.251714864316256 
75.00056433266606 7.244161054088281 7.946859594154347 10.01926597198397 6.251714864316256 9.415317690862338 10.866759303815584 6.251714864316256 
76.00056433266606 7.244161054088281 7.946859594154347 10.01926597198397 6.251714864316256 9.415317690862338 11.004271136353907 6.251714864316256 
77.00056433266606 7.244161054088281 7.946859594154347 10.01926597198397 6.251714864316256 9.415317690862338 11.004271136353907 6.251714864316256 
78.00056433266606 7.244161054088281 7.946859594154347 10.01926597198397 6.251714864316256 9.415317690862338 11.004271136353907 6.251714864316256 
79.00056433266606 7.244161054088281 7.946859594154347 10.01926597198397 6.251714864316256 9.515230734350553 11.004271136353907 6.251714864316256 
80.00056433266606 7.244161054088281 8.096691804230986 10.01926597198397 6.251714864316256 9.515230734350553 11.004271136353907 6.251714864316256 
81.00056433266606 7.244161054088281 8.096691804230986 10.01926597198397 6.251714864316256 9.515230734350553 11.004271136353907 6.251714864316256 
82.00056433266606 7.244161054088281 8.162611773827521 10.01926597198397 6.251714864316256 9.515230734350553 11.004271136353907 6.251714864316256 
83.00056433266606 7.244161054088281 8.162611773827521 10.01926597198397 6.251714864316256 9.515230734350553 11.004271136353907 6.251714864316256 
84.00056433266606 7.244161054088281 8.162611773827521 10.01926597198397 6.251714864316256 9.515230734350553 11.004271136353907 6.251714864316256 
85.00056433266606 7.244161054088281 8.162611773827521 10.01926597198397 6.251714864316256 9.515230734350553 11.004271136353907 6.251714864316256 
86.00056433266606 7.244161054088281 8.162611773827521 10.01926597198397 6.251714864316256 9.515230734350553 11.004271136353907 6.251714864316256 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T06:43+0000 #
#####################################################################
