#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:48+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 2000.0 3.752854265587354 3.0956188505938504 1.483892011175099 10.162698412698411 0.0 1.651370485184923 
35.5 2000.0 3.740720663222656 3.0324667027417016 1.4853836141606074 10.8721583971584 0.0 1.6557910715316568 
36.0 2000.0 3.7086075598571533 3.002279076479077 1.477169323093917 10.977380952380951 0.0 1.7009292239526552 
36.5 2000.0 3.6697528421612784 3.026203732378732 1.4296514768599133 11.99920634920635 0.0 1.6278842201887087 
37.0 2000.0 3.63960232915949 2.9865693056943057 1.456232332489492 11.032539682539682 0.0 1.6017468897177485 
37.5 2000.0 3.628888222602562 3.030223129648129 1.412204503543842 11.032539682539682 0.0 1.5004608684577097 
38.0 2000.0 3.603927946481624 3.085181984681985 1.3828910777947543 12.196428571428573 0.0 1.5247015559308725 
38.5 2000.0 3.608707420194185 3.1840880147630153 1.342490678602443 12.196428571428573 0.0 1.5095344431382185 
39.0 2000.0 3.6295811966220057 3.1139850871350867 1.4345275058683147 10.283333333333333 0.0 1.5983388788423694 
39.5 2000.0 3.6296181155123675 3.190595382395381 1.4587931848874378 10.393240093240093 0.0 1.6403786623819034 
40.0 2000.0 3.633759844859303 3.1660902236652224 1.4941558544053126 10.132331557331561 0.0 1.629944155885374 
40.5 2000.0 3.6658445470551126 3.311316217116216 1.379198255846321 10.86190476190476 0.0 1.5408194328772815 
41.0 2000.0 3.754011343861246 3.219948953823955 1.4929234595233627 10.758763458763456 0.0 1.6549612011399086 
41.5 2000.0 3.7844687860900694 3.218095718170717 1.5125201319664172 11.25079365079365 0.0 1.5832578333660792 
42.0 2000.0 3.7510839527173894 3.30660386002886 1.4595845243679608 9.834160284160282 0.0 1.5718983448569008 
42.5 2000.0 3.7774072476049065 3.197528607503608 1.4596362796839386 9.23508436008436 0.0 1.5749926752556067 
43.0 2000.0 3.7764970314472244 3.108825721500721 1.5363457653801311 13.486433011433009 0.0 1.6814479817751111 
43.5 2000.0 3.7414170283941988 3.114414410589411 1.4382564084585792 10.588320013320013 0.0 1.641730689830027 
44.0 2000.0 3.6580959689302626 3.3088987595737596 1.3997541939396876 10.412497224997225 0.0 1.5398226719175967 
44.5 2000.0 3.6178642673758845 3.184436078055931 1.5045299964997014 10.666666666666666 0.0 1.6936084352843657 
45.0 2000.0 3.644140740215144 3.06691830946831 1.3960383342877378 10.823015873015873 0.0 1.5666377920699235 
45.5 2000.0 3.639588512332611 3.0164825757575757 1.4327012107453092 9.339790764790768 0.0 1.628565649503969 
46.0 2000.0 3.5395330404867744 3.144547652347652 1.3392926503213847 11.092785400873636 0.0 1.51477678747389 
46.5 2000.0 3.5316644580458236 3.1441478077478076 1.3182687232250891 9.15595238095238 0.0 1.4767130653701872 
47.0 2000.0 3.5491248917491176 3.154633896658897 1.3783152031405128 9.834557109557108 0.0 1.595778393372029 
47.5 2000.0 3.5649297657328574 3.202359132534132 1.354319282738899 10.587301587301585 0.0 1.5081709996228307 
48.0 2000.0 3.6052639659895336 3.117701753801754 1.3836431867687546 10.470256540844774 0.0 1.5200131122338167 
48.5 2000.0 3.6452553553334464 3.0604227355977365 1.4170746651902562 10.470256540844774 0.0 1.598643381174606 
49.0 2000.0 3.6460217903214662 3.0840302959295607 1.466550897733662 10.183333333333332 0.0 1.5758422596254942 
49.5 2000.0 3.6495845183419764 3.0149103840603835 1.4563441892266473 10.183333333333332 0.0 1.573983539022283 
50.0 2000.0 3.6283314170839103 2.91005634920635 1.4484230476755415 11.126190476190478 0.0 1.6449267275849595 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:49+0000 #
#####################################################################
