#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:54+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 200.0 37.70037056734115 35.21451924236754 2.6486055943970026 6.438120213120207 0.0 1.571852884893709 
10.5 200.0 37.77116693926988 34.49053759097799 3.3405671604796994 8.266117216117216 0.0 1.7146845535767379 
11.0 200.0 37.72953428271075 34.68620921089575 3.1445596950349266 10.584232434232433 0.0 2.202310336061609 
11.5 200.0 37.75493229714901 34.39344699323724 3.4783848422818995 11.37590187590187 0.0 2.563831885617351 
12.0 200.0 37.758771023803334 34.62516410240946 3.3558134735706315 17.142559972707033 0.0 2.5202605307803063 
12.5 200.0 37.612258036382265 34.986670782004374 2.88117184088701 13.613851181498237 0.0 2.069364434918094 
13.0 200.0 37.45949253784141 35.158474123829386 2.684706579905302 13.856550149197208 0.0 2.0095206252592472 
13.5 200.0 37.55114511660081 35.571492646972914 2.262705759088692 9.132508912655954 0.0 1.5984554963319269 
14.0 200.0 37.633847758858785 35.37299404005867 2.3660447742616855 8.033766233766226 0.0 1.600139510577277 
14.5 200.0 37.61412274735069 35.48169613234203 2.452488655264583 10.79409198472666 0.0 1.9053441178705424 
15.0 200.0 37.68456611104754 35.004056004796716 2.733328512904364 14.532851634090033 0.0 2.078109743094136 
15.5 200.0 37.744411271605934 35.88264164469002 2.142363678547114 7.352968028703323 0.0 1.629882313548529 
16.0 200.0 37.705265439904956 36.15526959315195 2.154430854813401 7.302906978642273 0.0 1.5903153733223 
16.5 200.0 37.66433860326121 36.17322488111304 2.3010038918769573 6.1980352980353075 0.0 1.5294117602598292 
17.0 200.0 37.8378348268089 36.67320372884769 2.0304185146209144 6.420654345654349 0.0 1.4359231317167185 
17.5 200.0 37.94289261093653 36.29062420766368 2.13664263911613 8.73419913419913 0.0 1.7124970219048234 
18.0 200.0 37.99543367064652 35.7991123642869 2.344969070961717 7.106388056388049 0.0 1.7394381955202198 
18.5 200.0 37.93864101043435 35.281300810429684 2.742259772863875 10.273320715232472 0.0 1.960926761585615 
19.0 200.0 37.85386389702489 35.39538736113388 2.5799356900839094 7.348536267653902 0.0 1.7263274245240856 
19.5 200.0 37.79289020512511 35.51152309236171 2.5586297190082026 10.338016232133885 0.0 1.8376384797480774 
20.0 200.0 37.583565249293194 35.21620227343176 2.725810254803675 8.554523091287795 0.031644744144742276 1.7695973687076034 
20.5 200.0 37.50837022985185 35.26370744516062 2.720783542974913 10.864829614829617 0.0407509157509196 1.9196449141128833 
21.0 200.0 37.51057866915936 35.732920350332506 2.4642132132788075 8.939900377400384 0.0 1.5265856789807233 
21.5 200.0 37.54790100531993 36.03384196943407 2.20255520616724 7.072216672216669 0.0 1.4000496747991904 
22.0 200.0 37.565401926096776 36.393192396440845 1.8978211973999506 6.835557498057494 0.0 1.3737988877190697 
22.5 200.0 37.810812548562545 36.08010358432417 1.9919697720580074 7.774847374847376 0.0 1.3998388292783304 
23.0 200.0 37.86924017730635 35.43192735858912 2.7135451786775318 34.7722582972583 0.0 3.3973614422878478 
23.5 200.0 37.925565083201114 33.56188697646784 4.453547203022258 15.686070183462167 0.0 3.0932567992408 
24.0 200.0 38.01675023954803 31.09130629058764 6.925443948960396 33.04402264402265 0.0 6.083701697647193 
24.5 200.0 37.727513935411 30.953780005512204 6.993297520075383 31.273631923631932 0.0 5.452699774845871 
25.0 200.0 37.426013659543074 29.587607141448085 7.838406518094986 27.728671328671325 0.0 5.060832368988272 
25.5 200.0 37.067357977398416 29.413149492048873 7.654208485349546 27.634226884226884 0.0 5.0176426535656375 
26.0 200.0 36.34126134853708 31.363382782422256 5.067909713888622 24.892990342990345 0.0 4.295750737213542 
26.5 200.0 35.55606440373352 34.18658454273625 2.7437398682758602 22.432497731027144 0.0 2.8860257694974303 
27.0 200.0 34.53197283884416 34.18479155283141 3.1015748710568776 30.638930513930514 0.0 4.502878610477137 
27.5 200.0 34.122794037683164 33.999648230338636 3.220512352478104 30.126193251193257 0.0 5.005313941872096 
28.0 200.0 34.6155780472967 31.95975870830012 4.370380385146704 22.358582361723766 0.0 4.219437671551427 
28.5 200.0 35.391741189430626 31.924224007659905 4.130234892465598 21.885133794653918 0.0 3.1627881203559385 
29.0 200.0 35.69983698044302 32.0218046287766 3.7301867738087178 10.595049395049394 0.0 2.396246972314276 
29.5 200.0 35.75537508058677 31.78382882006008 4.032349086246757 9.732864479637271 0.0 2.2594899472284666 
30.0 200.0 35.70111130061459 32.30376101716518 3.478051014963897 9.61840462841775 0.0 1.9348018467818808 
30.5 200.0 35.51225200545498 32.22252034353339 3.370540988659233 8.689979629858477 0.0 1.8287901038577679 
31.0 200.0 35.40488317826824 34.85931861104152 2.6173497738501603 14.2178672634555 0.0 1.9381793941391008 
31.5 200.0 35.194905205668945 35.828451485477025 2.719408023585461 18.03542291042291 0.0 2.785504509207318 
32.0 200.0 35.275406367883924 35.56487159078451 2.6388600087562923 18.695415695415683 0.0 2.8260977145447628 
32.5 200.0 35.67463593297398 35.14057727682534 2.1582050104393375 17.366253191253197 0.0 2.279360910726915 
33.0 200.0 36.06058228658596 35.011755437630825 1.74572146169534 13.049128649128647 0.0 1.7128489188395495 
33.5 200.0 36.21207519063324 35.06734674656269 1.5244825192437426 5.191378066378082 0.0 1.1038138126547146 
34.0 200.0 36.326605814743395 34.7820045314163 2.037421212924502 7.547543332140847 0.0 1.4384476735895975 
34.5 200.0 36.46650412955638 35.19545708032937 1.712932474130616 8.838466031732288 0.0 1.320275556940754 
35.0 200.0 36.49635794286123 34.825387870127805 1.8797117130590422 8.854212784979048 0.0 1.4131308616303047 
35.5 200.0 36.487813715975285 34.578556168289914 2.0254367912144597 5.884392731451555 0.0 1.2767867229556873 
36.0 200.0 36.38773774402412 34.45102937971901 2.016667259340245 7.975424575424583 0.0 1.2560128240164177 
36.5 200.0 36.284979060606574 34.43533345064808 2.0519961927692174 6.486624486624471 0.0 1.236299716856761 
37.0 200.0 36.22262502972603 34.68566105115215 1.812011578248033 5.081346431346425 0.0 0.9554348044467232 
37.5 200.0 36.14755325775875 34.45023113728377 1.8164240195648855 5.564076201576199 0.0 1.1098692466383875 
38.0 200.0 36.0739853141999 34.514215395414695 1.8129095478180228 7.035371572871583 0.0 1.3087786354641917 
38.5 200.0 35.97640386567767 34.65131556085813 1.6277189772946346 8.896032162711727 0.0 1.4016283799280351 
39.0 200.0 36.01222260028413 34.44447688942464 1.9574711327544125 9.526588689088687 0.0 1.5346108974187909 
39.5 200.0 35.9293049810097 34.26872779546735 2.5318361530969877 33.420149295149294 0.0 4.354395045381512 
40.0 200.0 35.85858147305051 35.37369320059026 1.754564313696279 6.5893134643134665 0.0 1.1243817733795547 
40.5 200.0 35.84666775892666 34.76583125470161 1.8814769048031414 30.992780830280836 0.0 2.448066698429841 
41.0 200.0 36.02505079962607 34.718002133659255 1.8064139661722871 30.992780830280836 0.0 2.4367943976061497 
41.5 200.0 36.42348606723085 34.82062767869385 1.7232410093131842 5.824926462426458 0.0 1.168645305525693 
42.0 200.0 36.51325569028065 34.798480248767405 1.989962579667494 7.258606263018024 0.0 1.2076918714423548 
42.5 200.0 36.62128966462674 34.423931629129385 2.4407731206701797 8.988117438117435 0.0 1.6805413142912433 
43.0 200.0 36.60422749361062 34.60289364625742 2.3834893080775448 9.790798090798077 0.0 2.0756461190131104 
43.5 200.0 36.61857795674398 34.47122804818161 2.4429480577042506 9.798373848373835 0.0 1.9558317713526754 
44.0 200.0 36.53553937426093 34.522959436976855 2.4971983553297408 7.926757556169321 0.0 1.9832193401276785 
44.5 200.0 36.45420254850499 34.253744282592194 2.484730035036343 8.19762696453872 0.0 1.903676287359847 
45.0 200.0 36.3536841868357 34.147671443881194 2.4649965042052893 29.055661005661005 0.0 2.6839202220116967 
45.5 200.0 36.21815905729547 34.96301011110493 2.0313636481552506 29.055661005661005 0.0 2.4672633497830185 
46.0 200.0 36.02939799549436 34.60188844845385 2.058044178903313 28.31060467310467 0.0 2.3269611902334275 
46.5 200.0 35.85505200649454 34.10560386298428 2.517598119780976 30.203274503274507 0.0 2.7619275501358667 
47.0 200.0 35.778191221016684 32.86270631599783 3.4527911906608653 29.72092478945353 0.0 3.0572695641874623 
47.5 200.0 35.778802258521495 31.22623555700958 4.888713009887511 20.183462787923865 0.0 3.8521081754123667 
48.0 200.0 35.971834029983604 31.323211942494645 4.933016904252939 30.07521367521367 0.0 4.015279934576692 
48.5 200.0 35.84373875284073 30.666980717997184 5.324645581074102 30.07521367521367 0.0 3.6738316933589203 
49.0 200.0 35.497037632194946 32.01571473088502 3.616921830416595 22.960660173160175 0.0 2.785568911764931 
49.5 200.0 35.04309816750587 33.44111575635519 2.6077893053658547 22.960660173160175 0.0 2.9527101286138926 
50.0 200.0 34.77229813420583 34.36492390720212 2.3093298955036454 22.151116602284652 0.0 2.7423645243629777 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:55+0000 #
#####################################################################
