#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:40+0000 #
#####################################################################
# seed = 48.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.000781838923526 10.67102547670856 13.904992936091926 7.573454830705382 17.991763499427122 12.28589072196699 8.358026918412088 9.629713780565936 
25.000781838923526 10.22664277359781 9.904992936091926 12.915954463837245 8.905128892086388 8.627584909721714 8.928459862941313 8.843069797471877 
26.000781838923526 9.662084201461964 9.904992936091926 8.27005377786276 8.711386069852423 9.190835747457626 9.112363137995821 10.185331077455185 
27.000781838923526 10.711906076426079 9.35835687922916 9.269832574125935 25.796919213129126 24.892709776304454 12.888043681415066 9.639907779002076 
28.000781838923526 10.360211731961972 9.873982867290938 8.806526097535958 9.92651210954278 10.285641416626369 10.888043681415066 9.698697290130305 
29.000781838923526 10.67102547670856 9.904992936091926 28.268720246146117 10.805067590007642 13.28564141662637 10.208836665642988 10.357869454391395 
30.000781838923526 10.63654667929588 11.34244698548337 9.017885200008635 16.864738442407056 13.629078387051484 10.4237138823244 10.357869454391395 
31.000781838923526 11.237368299074564 10.34244698548337 11.045430266136442 11.495915061167345 12.921993616112722 10.857859167429858 10.595234983153254 
32.00078183892353 12.023874503223336 11.044565499008701 9.806526097535958 10.882940042454347 13.815358818069605 10.857859167429858 10.982562807080711 
33.00078183892353 12.640605446067724 11.044565499008701 12.240755156154187 12.16011166182394 12.815358818069605 14.268684689656855 10.889091934535493 
34.00078183892353 12.115339337737502 11.581195422746099 10.269832574125935 19.274202888447412 14.059924446854964 12.268684689656855 10.889091934535493 
35.00078183892353 12.115339337737502 11.681518984234796 11.351028247871284 12.457755587428139 32.76727813985794 12.268684689656855 10.893293149140696 
36.00078183892353 12.115339337737502 12.010408543519567 11.351028247871284 12.541937198230961 13.529817133292223 12.279220263167229 10.893293149140696 
37.00078183892353 12.115339337737502 13.755477403723091 36.25877916389405 12.546130345086919 14.815358818069605 12.279220263167229 11.821120269914886 
38.00078183892353 12.586725093276193 12.909496585614573 12.987380447357637 12.843499548804179 15.104446913355215 12.279220263167229 11.821120269914886 
39.00078183892353 12.764192619055784 13.23771748554308 13.067883876740868 13.538218325804927 15.104446913355215 12.279220263167229 12.463008497351748 
40.00078183892353 12.764192619055784 13.573133523030236 13.524538255846423 13.912787075344454 15.104446913355215 12.279220263167229 12.463008497351748 
41.00078183892353 14.354194978664829 15.210146862388743 13.693470427544632 13.960093329347067 15.588523123957138 12.279220263167229 12.621357624751944 
42.00078183892353 14.127256444570968 17.996142440785633 14.595203964537138 14.556682804766417 15.47313251490855 12.285793642897321 13.445447925763517 
43.00078183892353 14.127256444570968 14.71299657027786 30.208333671201927 41.912787075344454 16.104446913355215 12.459395695006414 13.507266398128472 
44.00078183892353 13.918936397305252 15.26952316426435 14.402560024972086 15.841301732837444 16.705416802378192 13.081556797511517 13.99533295419133 
45.00078183892353 14.899154987717921 15.331172255810554 19.059670852399414 19.349144247428246 16.58852312395714 13.661117170940194 13.445447925763517 
46.00078183892353 14.934596777534079 15.905608410872162 15.670507201100513 18.349144247428246 16.58852312395714 13.77530891406046 13.826113746374027 
47.00078183892353 15.926684758252087 16.18343319893505 45.91894340252128 18.349144247428246 17.96487435043844 14.097847611849545 42.90385693189617 
48.00078183892353 15.926684758252087 17.527419751829072 19.42107098555008 18.349144247428246 17.539823376340856 14.546739761235749 13.995332954191326 
49.00078183892353 16.08913059026932 17.18551792544815 20.208333671201927 17.189257196245023 17.4185746484234 16.328881383991003 19.61993755738697 
50.00078183892353 41.36021173196197 49.165879633031615 18.059670852399414 18.719273959248003 17.935356793520842 15.457952560101695 16.3072480656516 
51.00078183892353 17.902810304257585 19.87473175440857 22.12526824559143 19.943593415828758 20.935356793520842 17.328881383991003 15.662958493801831 
52.00078183892353 17.8879992407512 19.45445011522257 24.166748901240055 19.349144247428246 19.154570338244618 16.367028382996097 15.90383754107095 
53.00078183892353 17.70427018994446 19.39310380837985 19.411714842862764 19.349144247428242 18.600407897195872 16.823113150622383 18.61993755738697 
54.00078183892353 18.255179164719593 19.45445011522257 19.03310875114301 33.11585376104722 19.557527044782617 17.05783334850387 16.66295849380183 
55.00078183892353 21.661249253529597 21.99617627394371 22.166748901240055 19.525903752169903 19.44897731418368 17.64031522451068 17.182483507995528 
56.00078183892353 19.981614541081512 19.892694336472907 20.447071423612925 20.096264248203937 20.35623588482499 17.819576147335027 18.602098896461868 
57.00078183892353 19.357330006353358 20.56557922556827 23.166748901240055 20.446501427399056 55.592815568428705 18.41684996901578 18.439853797838353 
58.00078183892353 19.810613991408957 21.45445011522257 20.98084253512927 21.08744047954 23.543386521750314 18.41684996901578 20.447069703794327 
59.00078183892353 20.643410592604496 21.134598820830234 22.166748901240055 21.335478771845374 22.794814401726647 18.474303705389666 19.602098896461868 
60.00078183892353 21.223795204138156 22.110817356267333 21.393191070821395 21.335478771845374 23.163040423385517 18.95305143494138 19.51715806974564 
61.00078183892353 20.732053368608263 22.116095955965996 22.166748901240055 22.225597027377574 22.050217758727634 19.4646004488094 19.51715806974564 
62.00078183892353 22.625608744269243 22.116095955965996 22.42107098555008 22.554209001063036 22.412350116729733 23.66204991771876 61.322056070912296 
63.00078183892353 21.92664014393958 22.626366359992574 22.45217191938241 22.71351260303777 31.10136206999514 20.18217098337663 20.88532844779695 
64.00078183892353 63.48468190107784 23.93092660500158 22.45217191938241 23.265432280329037 26.059881414346513 20.18217098337663 54.108218369549036 
65.00078183892353 22.332059848275918 23.093894837909005 22.741062755079284 23.486920658747813 26.101362069995147 20.53287797770013 21.10724037654954 
66.00078183892353 24.05484090520195 23.304529990212465 23.733150735797288 26.514343871810425 24.54338652175032 22.085883055772584 31.88537306210946 
67.00078183892353 22.916544986641732 66.14345200055469 23.733150735797288 24.346525578324965 25.355684154305173 22.344749819993154 21.729318896149636 
68.00078183892353 58.54298642174765 25.116856593033063 24.107719485336816 24.43214296512808 28.355684154305173 21.39423512644396 27.57329331186225 
69.00078183892353 27.61460500800488 25.027861934713343 24.15502573933943 24.959369298592506 26.101362069995147 68.26146878370088 24.275123743183187 
70.00078183892353 29.360282923694854 25.27053498995833 24.572604139349593 24.959369298592506 26.101362069995147 28.001242077511932 23.37634884585229 
71.00078183892353 25.41766054199492 41.061427663828056 25.888299942664162 69.93612303585685 26.05988141434652 23.085883055772584 26.2774905719036 
72.00078183892353 28.318802268046227 27.049984677849068 25.18737078164675 25.557620802758677 26.05988141434652 26.010503016239838 26.2774905719036 
73.00078183892353 28.318802268046227 26.027861934713343 25.788080518626714 26.73243214762649 26.05988141434652 23.32486556004598 26.318971227552225 
74.00078183892353 28.360282923694854 26.116856593033063 25.788080518626714 27.18584209329086 26.05988141434652 26.21459246832888 26.318971227552225 
75.00078183892353 28.360282923694854 26.116856593033063 27.449876570149698 33.971816491247694 26.05988141434652 25.7429727913876 26.57329331186225 
76.00078183892353 28.61460500800488 26.644971537239066 26.85702879063659 74.8647673457594 26.22946054623725 29.001242077511932 26.318971227552225 
77.00078183892353 28.360282923694854 28.049984677849068 27.15510177652009 28.54957001211193 26.05988141434652 26.010503016239838 26.318971227552225 
78.00078183892353 28.118686165116614 33.90213651974581 27.15510177652009 29.20540677059384 26.05988141434652 25.66680905314132 77.27663557341347 
79.00078183892353 78.43622025251831 29.90213651974581 27.884021855255156 30.98918865014545 26.05988141434652 25.66680905314132 26.2774905719036 
80.00078183892353 30.82060939757524 28.04875139313551 28.449876570149698 33.921283710460465 26.05988141434652 26.780363409710652 29.77929770143261 
81.00078183892353 33.02193566267776 31.11548691056276 31.916768911465766 30.921283710460465 26.05988141434652 26.517068173051896 31.980623966535134 
82.00078183892353 29.764507964574143 28.90213651974581 28.91420636924036 30.921283710460465 26.299548912188563 30.001242077511932 28.13284485284629 
83.00078183892353 33.309750142907625 29.356142907524884 29.73310612148478 33.921283710460465 26.85138208022086 27.010503016239838 32.268438446764996 
84.00078183892353 29.15370285142025 30.68125785194453 30.544076657420604 31.633469230230602 27.064162627169758 27.328089399465227 28.294192136791438 
85.00078183892353 29.318802268046227 30.144564328534507 31.122901416871017 31.908463647261627 27.667719290239873 59.725471917758696 28.17838501413747 
86.00078183892353 33.94442455214734 30.144564328534507 30.554269765387318 31.633469230230602 28.67773939191175 33.626525309595195 32.90311285600471 
87.00078183892353 32.309750142907625 30.667917410648528 30.641433837391418 31.633469230230602 28.795920051502243 28.725512827745945 31.268438446764996 
88.00078183892353 32.309750142907625 30.667917410648528 32.28237288953236 31.633469230230602 86.3349523493413 33.626525309595195 29.723196268431515 
89.00078183892353 32.64756297922056 31.372751509457757 31.988117925270245 31.633469230230602 29.478689826175696 29.14909023561519 30.531310946272946 
90.00078183892353 31.693642736764772 32.12221311047166 32.01053808491369 31.633469230230602 31.182636503179083 32.28241624790269 33.268438446764996 
91.00078183892353 33.94442455214734 34.64386723362148 32.420529437369936 31.633469230230602 30.22580982695139 31.973837312174695 31.097164101388174 
92.00078183892353 32.309750142907625 32.86211220176621 32.4603646903214 31.633469230230602 31.99862157667166 37.09528183170983 32.652331040622144 
93.00078183892353 32.310602550529765 33.399270010254995 32.7491414110554 31.633469230230602 39.763014808978056 35.626525309595195 34.90311285600471 
94.00078183892353 32.310602550529765 33.568202181953204 33.035144005091254 31.633469230230602 31.465024350592827 30.725512827745945 33.25561838356616 
95.00078183892353 32.310602550529765 33.88740494642636 33.5896017149266 31.633469230230602 37.763014808978056 35.626525309595195 33.25561838356616 
96.00078183892353 32.310602550529765 34.27729177938066 33.81595120415505 31.633469230230602 32.18887074191223 33.28241624790269 34.268438446764996 
97.00078183892353 32.310602550529765 96.13351091830262 33.85242753411651 31.633469230230602 33.39497785907649 33.19155235901407 33.980623966535134 
98.00078183892353 32.310602550529765 38.36549489104327 97.24903162598287 31.633469230230602 33.47607115707242 34.09528183170983 33.980623966535134 
99.00078183892353 32.310602550529765 36.02812137843194 34.58472058743961 31.633469230230602 46.99862157667166 36.626525309595195 33.980623966535134 
100.00078183892353 32.310602550529765 38.934402606807986 35.640518222845174 31.633469230230602 33.56168854387553 34.29681464065952 33.980623966535134 
101.00078183892353 32.310602550529765 37.43377241993401 37.4003391805862 31.633469230230602 38.763014808978056 36.626525309595195 33.980623966535134 
102.00078183892353 32.310602550529765 40.36549489104327 38.828401640222964 31.633469230230602 35.89478199772054 34.28241624790269 33.980623966535134 
103.00078183892353 32.310602550529765 37.36659577243064 38.11621612045282 31.633469230230602 35.31538767203831 36.31944572393242 33.980623966535134 
104.00078183892353 32.310602550529765 39.286446597271336 103.20544052449095 31.633469230230602 40.763014808978056 40.47663353676599 33.980623966535134 
105.00078183892353 32.310602550529765 38.93440260680798 36.4003391805862 31.633469230230602 36.505587110874444 44.77769741429948 33.980623966535134 
106.00078183892353 32.310602550529765 39.35222320866234 40.454028956765754 31.633469230230602 38.763014808978056 37.19504729105235 33.980623966535134 
107.00078183892353 32.310602550529765 39.31774441124965 39.75089052969254 31.633469230230602 36.07658297923436 39.57407587447398 33.980623966535134 
108.00078183892353 32.310602550529765 39.720470589568905 38.11621612045282 31.633469230230602 39.763014808978056 42.96486763216019 33.980623966535134 
109.00078183892353 32.310602550529765 40.3218031780215 40.11621612045282 31.633469230230602 40.05082928920791 42.47062820646644 33.980623966535134 
110.00078183892353 32.310602550529765 40.3218031780215 39.454028956765754 31.633469230230602 39.05082928920791 46.089251193060306 33.980623966535134 
111.00078183892353 32.310602550529765 40.79653706969127 38.75089052969254 31.633469230230602 39.388642125520846 42.59935210866371 33.980623966535134 
112.00078183892353 32.310602550529765 43.40965166819032 38.998795685323344 31.633469230230602 38.763014808978056 63.81625784583531 33.980623966535134 
113.00078183892353 32.310602550529765 42.229775826224866 39.454028956765754 32.42101982253318 40.763014808978056 328.6353621762721 33.980623966535134 
114.00078183892353 32.310602550529765 41.808454176524734 39.07071896890727 112.04442819876876 39.388642125520846 449.1892377109753 33.980623966535134 
115.00078183892353 32.310602550529765 42.32690367379098 39.07071896890727 134.31359035537656 41.05082928920791 133.51774522705568 33.980623966535134 
116.00078183892353 32.310602550529765 42.32690367379098 39.07071896890727 362.75361727589643 41.05082928920791 14.735390191039613 33.980623966535134 
117.00078183892353 32.310602550529765 42.615794509487856 39.07071896890727 306.40249454442096 40.68550369844763 40.509089469310524 33.980623966535134 
118.00078183892353 32.310602550529765 42.91316371320511 39.07071896890727 106.661530390158 40.68550369844763 17.45137524877225 33.980623966535134 
119.00078183892353 32.310602550529765 43.60788249020585 39.07071896890727 13.613995757703748 40.68550369844763 48.81633825632251 33.980623966535134 
120.00078183892353 32.310602550529765 43.77639965511159 39.07071896890727 16.404164664741614 40.68550369844763 12.323729205136146 33.980623966535134 
121.00078183892353 32.310602550529765 44.029757493747994 39.07071896890727 17.722806439242902 40.68550369844763 41.33528328195965 33.980623966535134 
122.00078183892353 32.310602550529765 44.76303169707273 39.07071896890727 20.242401730797212 40.68550369844763 11.180953607595342 33.980623966535134 
123.00078183892353 32.310602550529765 45.002484848049974 39.07071896890727 12.871243631868168 40.68550369844763 10.662590330826916 33.980623966535134 
124.00078183892353 32.310602550529765 45.06210253605532 39.07071896890727 12.99475717023003 40.68550369844763 13.858061671645018 33.980623966535134 
125.00078183892353 32.310602550529765 47.32460832455827 39.07071896890727 11.748477539188244 40.68550369844763 13.750275070679777 33.980623966535134 
126.00078183892353 32.310602550529765 125.0391467279629 39.07071896890727 8.679168155814224 40.68550369844763 12.543965642428788 33.980623966535134 
127.00078183892353 32.310602550529765 46.180114705401095 39.07071896890727 9.281222366044943 40.68550369844763 14.30381004123609 33.980623966535134 
128.00078183892353 32.310602550529765 46.49181172336273 39.07071896890727 10.061076915522591 40.68550369844763 13.556376338118255 33.980623966535134 
129.00078183892353 32.31060255052978 47.02983353092867 39.070718968907286 10.520999904223785 40.68550369844763 7.176628839836184 33.98062396653512 
130.00078183892353 32.31060255052978 47.79150066587435 39.070718968907286 11.426233172683311 40.68550369844763 7.0739138755016455 33.98062396653512 
131.00078183892353 32.31060255052978 47.79150066587435 39.070718968907286 11.76273717583247 40.68550369844763 7.329976062967759 33.98062396653512 
132.00078183892353 32.31060255052978 49.30680647622303 39.070718968907286 12.24214969646971 40.68550369844763 7.919364240941178 33.98062396653512 
133.00078183892353 32.31060255052978 48.78893812364895 39.070718968907286 13.565517985585245 40.68550369844763 34.80387733037843 33.98062396653512 
134.00078183892353 32.31060255052978 48.97803511630897 39.070718968907286 36.68039815789528 40.68550369844763 8.48513518232295 33.98062396653512 
135.00078183892353 32.31060255052978 49.44213116164809 39.070718968907286 17.77899773204446 40.68550369844763 8.830987646726982 33.98062396653512 
136.00078183892353 32.31060255052978 49.8293543051752 39.070718968907286 16.270136266023357 40.68550369844763 8.995604588287165 33.98062396653512 
137.00078183892353 32.31060255052978 49.77051580255588 39.070718968907286 16.979755694321653 40.68550369844763 9.430224299545785 33.98062396653512 
138.00078183892353 32.31060255052978 50.429001519795904 39.070718968907286 21.186626044223573 40.68550369844763 9.449215869244341 33.98062396653512 
139.00078183892353 32.31060255052978 138.16236322593477 39.070718968907286 18.734893836827354 40.68550369844763 10.033930536645443 33.98062396653512 
140.00078183892353 32.31060255052978 52.50180712952903 39.070718968907286 18.734893836827354 40.68550369844763 108.59755248730828 33.98062396653512 
141.00078183892353 32.31060255052978 51.88526983932228 39.070718968907286 19.314858809186177 40.68550369844763 16.3312970822075 33.98062396653512 
142.00078183892353 32.31060255052978 51.88526983932228 39.070718968907286 10.119825859262193 40.68550369844763 20.162724332713992 33.98062396653512 
143.00078183892353 32.31060255052978 54.50180712952903 39.070718968907286 10.649842622265197 40.68550369844763 17.3312970822075 33.98062396653512 
144.00078183892353 32.31060255052978 53.41618974272592 39.070718968907286 9.99818816786393 40.68550369844763 15.331297082207499 33.98062396653512 
145.00078183892353 32.31060255052978 53.04159799914936 39.070718968907286 10.478762476181487 40.68550369844763 12.295689053741143 33.98062396653512 
146.00078183892353 32.31060255052978 53.72715928852509 39.070718968907286 10.83893961492521 40.68550369844763 19.258327445600997 33.98062396653512 
147.00078183892353 32.31060255052978 53.69068295856363 39.070718968907286 11.238941362065106 40.68550369844763 16.3312970822075 33.98062396653512 
148.00078183892353 32.31060255052978 54.02903346299345 39.070718968907286 11.552193611757986 40.68550369844763 16.913687355364317 33.98062396653512 
149.00078183892353 32.31060255052978 53.76350844723234 39.070718968907286 11.619658108279992 40.68550369844763 13.430284600358249 33.98062396653512 
150.00078183892353 32.31060255052978 54.80209631202743 39.070718968907286 11.934827696017152 40.68550369844763 13.985109895000676 33.98062396653512 
151.00078183892353 32.31060255052978 150.13909550138376 39.070718968907286 12.141247693089184 40.68550369844763 15.63238451911019 33.98062396653512 
152.00078183892353 32.31060255052978 54.98335329902764 39.070718968907286 12.94045670162319 40.68550369844763 19.989395255826565 33.98062396653512 
153.00078183892353 32.31060255052978 57.990947874861405 39.070718968907286 12.94045670162319 40.68550369844763 17.989395255826565 33.98062396653512 
154.00078183892353 32.31060255052978 61.70313339463155 39.070718968907286 13.461167778286978 40.68550369844763 17.347507028389714 33.98062396653512 
155.00078183892353 32.31060255052978 56.27507093499479 39.070718968907286 17.352716221978966 40.68550369844763 16.80005360432213 33.98062396653512 
156.00078183892353 32.31060255052978 57.70313339463155 39.070718968907286 14.797281395289616 40.68550369844763 18.001586413271838 33.98062396653512 
157.00078183892353 32.31060255052978 59.70313339463155 39.070718968907286 14.948826663662459 40.68550369844763 16.80005360432213 33.98062396653512 
158.00078183892353 32.31060255052978 57.990947874861405 39.070718968907286 14.890661992364244 40.68550369844763 18.369456555946698 33.98062396653512 
159.00078183892353 32.31060255052978 59.990947874861405 39.070718968907286 15.047592583747445 40.68550369844763 17.153775012553496 33.98062396653512 
160.00078183892353 32.31060255052978 58.16737965432522 39.070718968907286 15.752737424564316 40.68550369844763 17.25783180365795 33.98062396653512 
161.00078183892353 32.31060255052978 59.32876071117434 39.070718968907286 16.468786988822103 40.68550369844763 17.90273560432712 33.98062396653512 
162.00078183892353 32.31060255052978 59.70313339463155 39.070718968907286 16.468786988822103 40.68550369844763 17.587054097817116 33.98062396653512 
163.00078183892353 32.31060255052978 58.87352743973193 39.070718968907286 16.468786988822103 40.68550369844763 17.91860036142222 33.98062396653512 
164.00078183892353 32.31060255052978 59.32876071117434 39.070718968907286 16.468786988822103 40.68550369844763 18.138973775108383 33.98062396653512 
165.00078183892353 32.31060255052978 58.94545072331586 39.070718968907286 16.468786988822103 40.68550369844763 18.49456028894204 33.98062396653512 
166.00078183892353 32.31060255052978 58.94545072331586 39.070718968907286 16.476699008104106 40.68550369844763 19.138973775108383 33.98062396653512 
167.00078183892353 32.31060255052978 58.94545072331586 39.070718968907286 17.15053046381061 40.68550369844763 19.138973775108383 33.98062396653512 
168.00078183892353 32.31060255052978 58.94545072331586 39.07071896890727 17.40952767308667 40.68550369844763 23.138973775108383 33.98062396653512 
169.00078183892353 32.31060255052978 58.94545072331586 39.07071896890727 17.46103862787527 40.68550369844763 88.70887026647036 33.98062396653512 
170.00078183892353 32.31060255052978 58.94545072331586 39.07071896890727 18.146710361518075 40.68550369844763 21.059383588070233 33.98062396653512 
171.00078183892353 32.31060255052978 58.94545072331586 39.07071896890727 18.15597622155539 40.68550369844763 20.319127307632158 33.98062396653512 
172.00078183892353 32.31060255052978 58.94545072331586 39.07071896890727 18.15597622155539 40.68550369844763 22.423111506891274 33.98062396653512 
173.00078183892353 32.31060255052978 58.94545072331586 39.07071896890727 18.89629720923486 40.68550369844763 23.078948265373214 33.98062396653512 
174.00078183892353 32.31060255052978 58.94545072331586 39.07071896890727 19.128827323846224 40.68550369844763 63.42949961447954 33.98062396653512 
175.00078183892353 32.31060255052978 58.94545072331586 39.07071896890727 19.449872872538123 40.68550369844763 23.3892295950877 33.98062396653512 
176.00078183892353 32.31060255052978 58.94545072331586 39.07071896890727 19.65744156830752 40.68550369844763 25.507010725009962 33.98062396653512 
177.00078183892353 32.31060255052978 58.94545072331586 39.07071896890727 20.3530616340922 40.68550369844763 23.24958302690635 33.98062396653512 
178.00078183892353 32.31060255052978 58.94545072331586 39.07071896890727 20.1786489098659 40.68550369844763 26.132638041552752 33.98062396653512 
179.00078183892353 32.31060255052978 58.94545072331586 39.07071896890727 20.639697752473495 40.68550369844763 24.132638041552752 33.98062396653512 
180.00078183892353 32.31060255052978 58.94545072331586 39.07071896890727 20.639697752473495 40.68550369844763 26.42949961447954 33.98062396653512 
181.00078183892353 32.31060255052978 58.94545072331586 39.07071896890727 21.2361026462398 40.68550369844763 25.862730144924825 33.98062396653512 
182.00078183892353 32.31060255052978 58.94545072331586 39.07071896890727 21.3916239341863 40.68550369844763 24.794825205239817 33.98062396653512 
183.00078183892353 32.31060255052978 58.94545072331586 39.07071896890727 21.42209220761137 40.68550369844763 24.795677612861965 33.98062396653512 
184.00078183892353 32.31060255052978 58.94545072331586 39.07071896890727 21.885007455264514 40.68550369844763 24.795677612861965 33.98062396653512 
185.00078183892353 32.31060255052978 58.94545072331586 39.07071896890727 22.294676918550266 40.68550369844763 24.795677612861965 33.98062396653512 
186.00078183892353 32.31060255052978 58.94545072331586 39.07071896890727 22.406143454125328 40.68550369844763 24.795677612861965 33.98062396653512 
187.00078183892353 32.31060255052978 58.94545072331586 39.07071896890727 24.106548760843282 40.68550369844763 24.795677612861965 33.98062396653512 
188.00078183892353 32.31060255052978 58.945450723315844 39.07071896890727 23.411460512818138 40.68550369844763 24.795677612861965 33.98062396653512 
189.00078183892353 32.31060255052978 58.945450723315844 39.07071896890727 24.56830122412768 40.68550369844763 25.307358256658034 33.98062396653512 
190.00078183892353 32.31060255052978 58.945450723315844 39.07071896890727 24.56830122412768 40.68550369844763 24.795677612861965 33.98062396653512 
191.00078183892353 32.31060255052978 58.945450723315844 39.07071896890727 24.106548760843282 40.68550369844763 27.770539844984427 33.98062396653512 
192.00078183892353 32.31060255052978 58.945450723315844 39.07071896890727 25.72301670038246 40.68550369844763 26.3730743030834 33.98062396653512 
193.00078183892353 32.31060255052978 58.945450723315844 39.07071896890727 25.860947531124708 40.68550369844763 25.399645245890298 33.98062396653512 
194.00078183892353 32.31060255052978 58.945450723315844 39.07071896890727 25.72301670038246 40.68550369844763 25.86576101972264 33.98062396653512 
195.00078183892353 32.31060255052978 58.945450723315844 39.07071896890727 25.72301670038246 40.68550369844763 26.696494284795648 33.98062396653512 
196.00078183892353 32.31060255052978 58.945450723315844 39.07071896890727 25.983117609087913 40.68550369844763 26.696494284795648 33.98062396653512 
197.00078183892353 32.31060255052978 58.945450723315844 39.07071896890727 26.343246621723296 40.68550369844763 27.387885366589785 33.98062396653512 
198.00078183892353 32.31060255052978 58.945450723315844 39.07071896890727 26.343246621723296 40.68550369844763 27.744135624118087 33.98062396653512 
199.00078183892353 32.31060255052978 58.945450723315844 39.07071896890727 27.93056866301717 40.68550369844763 28.298143010586045 33.98062396653512 
200.00078183892353 32.31060255052978 58.945450723315844 39.07071896890727 27.78106651916127 40.68550369844763 28.298143010586045 33.98062396653512 
201.00078183892353 32.31060255052978 58.945450723315844 39.07071896890727 27.976391409179 40.68550369844763 29.21712843094045 33.98062396653512 
202.00078183892353 32.31060255052978 58.945450723315844 39.07071896890727 27.976391409179 40.68550369844763 29.70887026647037 33.98062396653512 
203.00078183892353 32.31060255052978 58.945450723315844 39.07071896890727 29.78106651916127 40.68550369844763 29.70887026647037 33.98062396653512 
204.00078183892353 32.31060255052978 58.945450723315844 39.07071896890727 28.642254134426196 40.68550369844763 32.97362484706585 33.98062396653512 
205.00078183892353 32.31060255052978 58.945450723315844 39.07071896890727 28.76304101836206 40.68550369844763 31.092365757349484 33.98062396653512 
206.00078183892353 32.31060255052978 58.945450723315844 39.07071896890727 28.96630188987396 40.68550369844763 30.344403813227785 33.98062396653512 
207.00078183892353 32.31060255052978 58.945450723315844 39.07071896890727 29.43214396969745 40.68550369844763 30.311448480509483 33.98062396653512 
208.00078183892353 32.31060255052978 58.945450723315844 39.07071896890727 29.58019494856714 40.68550369844763 31.090994905727513 33.98062396653512 
209.00078183892353 32.31060255052978 58.945450723315844 39.07071896890727 29.58019494856714 40.68550369844763 31.100231800856903 33.98062396653512 
210.00078183892353 32.31060255052978 58.945450723315844 39.07071896890727 29.58019494856714 40.68550369844763 32.79421367475956 33.98062396653512 
